Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-09 00:00:00-04:00,96.8,97.02,96.44,96.44,133500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,97.16,97.16,96.04,96.87,106900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,97.01,97.78,96.62,97.2,82600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,96.79,96.96,96.32,96.94,93800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,96.37,96.94,96.15,96.61,99000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,96.48,97.02,96.18,96.9,114700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,97.12,97.75,97.06,97.31,107800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,97.56,97.56,96.49,97.2,100400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,96.62,97.49,96.57,97.33,71500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,96.83,97.08,96.52,96.88,99500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,97.2,97.3,96.84,97.08,120600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,95.75,97.49,95.75,97.34,99400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,94.77,95.63,94.52,95.37,43700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,94.72,95.39,94.72,95.16,114700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,94.26,95.37,94.26,94.88,124400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,94.3,94.55,94.08,94.2,38600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,94.84,94.89,94.3,94.37,95700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,94.08,94.49,93.5,94.42,118500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,92.65,94.71,92.4,94.6,216900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,91.42,92.49,91.32,92.47,147300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,91.8,92.32,91.15,91.26,199300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,91.37,91.92,91.27,91.59,78000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,91.64,91.82,90.54,91.18,153200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,91.6,91.67,91.07,91.12,97100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,91.35,91.78,90.89,91.69,95200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,90.62,91.14,90.59,90.93,125900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,90.69,90.88,89.55,90.22,122100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,91.7,92.3,91.1,91.3,1162000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,92.72,92.98,91.71,92.14,397100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,92.92,92.93,92.3,92.61,362000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,93.4,93.45,92.66,92.81,420200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,93.14,93.54,92.61,93.52,378700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,94.14,94.14,92.86,92.9,155200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,93.83,94.7,93.82,94.68,158900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,92.23,93.52,92.23,93.38,541600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,92.79,92.96,92.18,92.27,209800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,92.93,93.05,92.24,92.48,273200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,92.11,92.69,91.91,92.56,193800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,92.41,92.67,91.39,92.29,185700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,93.77,93.87,92.25,92.25,107100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,93.55,93.83,93.14,93.71,424300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,93.91,94.07,93.47,93.83,194500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,93.89,94.9,93.59,94.51,414600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,94.13,94.13,93.46,93.98,100200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,93.3,94.15,93.3,93.71,401200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,93.77,94.14,92.81,93.26,149300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,94.16,94.55,94.06,94.14,90100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,93.93,94.15,93.18,93.97,262100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,92.81,95.17,92.81,94.78,166400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,92.59,93.06,92.4,92.99,116400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,92.38,92.82,91.98,92.48,110900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,91.65,92.42,91.65,92.22,142700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,91.97,91.97,91.29,91.31,294700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,91.74,92.31,91.68,92.06,148500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,91.5,91.87,90.75,91.6,451600,0.55,0.0,0.0
2025-06-20 00:00:00-04:00,91.82,92.0,91.19,91.5,193100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,91.13,91.77,90.95,91.13,319000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,91.46,91.72,90.96,91.06,61100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,91.2,91.71,91.05,91.63,434000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,90.62,91.36,90.39,90.63,500400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,90.38,91.07,90.06,91.06,132900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,91.1,91.1,90.51,90.81,108300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,90.2,91.08,90.06,90.83,181700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,90.26,90.52,89.92,90.07,332900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,89.67,89.96,89.51,89.92,240100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,89.4,89.61,88.84,89.06,378300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,90.18,90.18,89.22,89.22,73700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,89.26,90.3,88.69,90.11,169000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,89.49,89.49,88.22,89.15,226600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,89.04,89.79,88.71,89.35,215600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,89.19,89.45,88.46,89.45,198800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,89.77,89.85,88.81,88.88,261800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,89.19,89.82,88.77,89.82,124200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,87.96,88.61,87.78,88.4,150900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,89.02,89.18,88.25,88.7,197900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,90.81,90.81,89.31,89.34,196800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,91.37,91.88,91.27,91.55,104700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,90.88,91.53,90.83,91.41,100300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,90.49,91.54,90.35,91.51,214700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,89.4,90.56,89.18,90.54,118800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,90.41,90.41,89.65,89.72,307600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,90.61,90.97,90.26,90.37,293100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,90.77,91.26,90.12,90.81,61600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,88.92,89.05,88.53,88.74,166100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,87.98,89.29,87.98,88.56,83400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,87.58,88.05,87.25,87.65,181200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,87.23,87.89,87.06,87.27,170400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,87.46,88.13,87.44,87.56,111100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,87.89,88.31,87.46,88.13,169400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,87.33,87.86,86.87,86.94,119000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,86.85,87.39,85.76,87.22,125100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,86.59,87.45,86.46,87.32,167400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,86.73,87.43,86.27,86.92,156000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,86.63,86.68,86.03,86.62,191600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,86.33,87.2,85.67,87.1,154700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,86.8,87.87,85.9,86.26,241800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,84.23,85.68,84.23,85.59,289800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,84.38,84.38,82.74,83.44,114300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,83.51,85.43,83.51,84.91,198400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,84.6,85.39,83.55,84.06,296200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,85.1,85.59,84.63,84.68,574400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,85.37,85.66,84.34,85.24,450400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,83.09,84.58,82.01,84.29,384700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,84.55,84.56,81.31,83.17,624200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,79.34,86.32,79.26,85.87,640300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,84.65,84.65,79.53,80.5,556100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.94,84.73,79.52,81.86,568400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,85.51,85.74,82.61,82.85,632300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,89.05,89.71,87.63,87.76,346300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,90.14,91.7,90.14,91.59,109200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,90.97,91.12,90.08,90.85,267800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,89.53,91.42,89.53,91.04,169400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,91.24,91.35,89.84,90.09,189700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,91.06,91.57,90.67,91.26,158600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,90.95,91.92,90.95,91.36,165200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,91.09,91.28,90.39,90.74,85300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,90.51,91.12,90.42,91.01,176100,0.67,0.0,0.0
2025-03-21 00:00:00-04:00,90.05,90.28,89.51,89.97,127600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,90.4,91.1,90.22,90.59,141500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,90.31,91.08,90.18,90.76,70500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,90.23,90.52,89.92,90.37,167200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,88.83,90.45,88.83,90.2,90700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,87.96,88.96,87.7,88.83,203300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,87.81,88.67,87.04,87.48,461000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,88.59,88.59,87.2,87.54,213300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,89.79,89.82,88.01,88.41,298200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,89.72,91.04,89.08,89.67,237000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,88.88,90.67,88.77,90.31,274700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,88.34,89.43,88.18,89.1,261800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,88.24,89.37,87.84,89.0,255800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,88.96,89.29,87.97,88.02,122300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,91.35,91.98,89.13,89.57,286400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,90.13,91.18,89.96,91.14,134900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,90.26,91.01,90.07,90.13,142100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,91.43,91.43,90.1,90.33,67600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,90.96,91.52,90.81,91.34,115100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,90.52,91.06,90.1,90.8,318700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,91.28,91.54,90.25,90.4,138700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,91.21,91.6,90.77,91.53,77100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,90.73,91.47,90.54,91.31,134200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,90.47,91.39,90.23,91.3,69900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,90.32,91.03,90.32,90.4,174000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,89.39,90.13,89.02,90.02,250100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,88.85,89.28,88.61,88.85,199100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,89.05,89.4,88.8,89.4,161200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,89.47,89.47,88.82,89.15,1737200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,89.7,89.72,88.97,89.06,298100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,90.48,90.6,89.02,89.43,322700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,90.43,90.57,89.88,90.34,204900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,89.8,90.88,89.76,90.58,94800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,89.75,90.72,88.9,90.12,515600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,91.77,92.26,90.89,91.0,266400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,92.26,92.45,91.47,92.09,113400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,91.92,92.6,91.77,91.89,182600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,92.86,92.87,91.63,91.93,199600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,92.02,93.14,92.02,93.14,122100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,91.84,92.11,91.56,91.87,103300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,91.22,91.9,91.01,91.9,5489800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,91.55,91.55,90.85,90.88,101600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,91.06,91.71,91.06,91.7,140400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,90.82,91.1,90.59,90.85,123800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,89.88,90.61,89.61,90.47,109400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,91.06,91.06,90.09,90.35,129100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,89.24,89.83,88.88,89.75,148100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,87.51,88.98,87.51,88.96,131500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,87.91,88.26,87.34,87.42,206300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,88.17,88.24,87.39,88.2,104700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,89.07,89.59,88.28,88.55,215000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,89.12,89.97,88.62,88.82,135000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,88.29,88.68,87.58,88.55,128800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,88.83,89.25,87.66,87.96,247200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,87.96,88.67,87.85,88.28,114500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,87.95,88.06,87.14,87.68,110700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,88.47,89.26,88.12,88.56,141200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,88.19,88.96,88.07,88.81,110000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,87.92,88.51,87.64,88.51,66100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,87.58,88.04,87.02,87.97,191000,0.5,0.0,0.0
2024-12-20 00:00:00-05:00,86.24,88.24,86.15,87.78,163600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,87.34,87.72,86.38,86.38,97700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,88.94,89.37,86.41,86.45,197200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,89.3,89.47,88.65,88.79,108700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,90.53,90.67,89.71,89.82,74700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,91.14,91.14,90.52,90.61,73800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,91.29,91.62,91.03,91.03,174100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,91.6,91.6,90.73,91.07,122100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,91.84,91.86,90.84,91.33,159400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,92.44,92.73,91.7,91.73,120300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,93.04,93.04,92.05,92.16,221400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,92.8,93.15,92.51,92.55,173600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,93.01,93.1,92.31,92.68,169500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,93.78,93.87,92.92,92.97,73100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,94.16,94.22,93.18,93.57,231300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,94.13,94.47,93.92,94.21,80300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,93.86,94.39,93.72,93.86,60600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,94.13,94.17,93.54,93.78,67700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.18,95.11,94.18,94.6,194700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,92.49,93.67,92.49,93.47,91000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,91.5,92.68,91.4,92.51,125600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,91.09,91.34,90.74,91.33,175300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,90.78,91.51,90.51,91.09,95100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,91.52,92.0,91.47,91.79,126100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,91.43,91.86,91.07,91.44,100700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.93,92.08,91.44,91.51,69600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,91.77,92.31,91.55,91.77,112500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,91.95,92.26,91.26,91.53,89200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,91.58,92.59,91.58,92.22,167000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,91.04,91.2,90.59,90.95,130100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,91.15,91.57,90.73,90.91,86300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,90.23,91.26,89.97,91.16,207600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,86.0,87.32,85.93,87.31,46700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,86.5,86.86,86.07,86.14,41800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,86.54,87.14,86.28,86.35,66200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,87.03,87.29,86.23,86.27,55400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,86.18,87.32,86.18,86.93,61100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,86.64,86.76,86.19,86.19,75400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,86.49,87.31,86.49,87.22,50200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,87.32,87.46,86.08,86.12,60100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,87.32,87.36,86.73,87.05,67100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,87.13,87.31,86.52,87.05,106300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,86.86,87.36,86.59,87.25,198200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,88.07,88.2,86.92,87.03,164000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,88.29,88.33,87.7,88.17,122100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,88.43,88.61,88.15,88.35,73400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,87.75,88.83,87.75,88.7,146500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,87.41,88.42,87.3,87.42,192100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,86.92,87.55,86.65,87.49,114100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,86.19,87.16,86.19,86.93,44400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,85.98,86.22,85.69,86.0,74100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,85.45,86.31,85.39,86.05,67600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,85.61,85.74,85.22,85.47,1202200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,86.01,86.08,85.07,85.68,356900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,85.79,86.33,85.6,86.14,77600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,85.15,85.17,84.44,85.06,227400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,85.72,86.07,85.25,85.44,171200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,86.38,86.39,85.42,85.92,339400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,86.29,86.6,85.85,86.53,70600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,86.51,87.23,86.29,86.5,135600,0.0,0.0,0.0
