Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,37.88,37.88,37.88,37.88,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,37.53,37.53,37.53,37.53,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,37.23,37.23,37.23,37.23,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,37.45,37.45,37.45,37.45,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.5,37.5,37.5,37.5,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.16,37.16,37.16,37.16,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.12,37.12,37.12,37.12,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.04,37.07,36.99,36.99,8300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.55,36.69,36.55,36.69,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.7,36.73,36.67,36.67,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,36.28,36.4,36.28,36.4,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.23,36.49,36.23,36.49,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.22,36.22,36.22,36.22,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.16,36.16,36.16,36.16,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,36.43,36.43,36.43,36.43,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,36.89,36.97,36.89,36.97,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.56,36.56,36.56,36.56,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.44,36.44,36.44,36.44,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,36.39,36.4,36.27,36.27,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,36.35,36.35,36.35,36.35,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,35.93,35.93,35.93,35.93,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,35.89,36.08,35.88,36.08,2800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,36.22,36.22,36.22,36.22,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,36.85,36.85,36.85,36.85,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.78,36.78,36.78,36.78,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,36.88,36.88,36.88,36.88,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,36.83,36.83,36.83,36.83,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,36.91,36.91,36.91,36.91,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,36.44,36.44,36.44,36.44,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,36.65,36.65,36.65,36.65,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,36.5,36.5,36.5,36.5,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.76,36.76,36.76,36.76,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.49,36.49,36.26,36.26,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.5,36.52,36.49,36.52,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,35.95,35.95,35.95,35.95,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,36.74,36.74,36.74,36.74,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.66,36.66,36.66,36.66,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.95,37.0,36.6,36.6,12300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.82,36.82,36.82,36.82,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.62,36.64,36.62,36.64,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.33,36.37,36.33,36.37,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.2,36.2,36.2,36.2,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.06,36.06,36.06,36.06,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.37,36.37,36.37,36.37,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.37,36.37,36.37,36.37,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.36,36.36,36.36,36.36,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.12,36.12,36.12,36.12,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.06,36.06,36.06,36.06,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.99,35.99,35.99,35.99,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.87,35.87,35.87,35.87,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.02,36.02,36.02,36.02,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.22,36.22,36.22,36.22,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.95,35.95,35.95,35.95,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.69,36.69,36.11,36.11,2300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.3,36.3,36.3,36.3,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.88,35.88,35.88,35.88,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.71,35.71,35.71,35.71,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.12,36.2,36.02,36.2,6700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.9,35.9,35.9,35.9,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.69,35.69,35.69,35.69,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.33,35.33,35.33,35.33,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.0,35.36,35.0,35.32,1800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.75,34.75,34.75,34.75,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.31,34.31,34.31,34.31,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.57,34.57,34.39,34.43,1200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.55,34.55,34.55,34.55,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.77,34.77,34.77,34.77,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.5,34.5,34.27,34.27,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,34.65,34.76,34.65,34.76,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,34.89,34.89,34.66,34.66,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,34.5,34.57,34.5,34.57,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.59,34.6,34.51,34.51,700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,34.57,34.63,34.57,34.63,1100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.3,34.3,34.3,34.3,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.39,34.39,34.39,34.39,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.1,34.19,34.1,34.19,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.92,33.92,33.92,33.92,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.74,33.74,33.74,33.74,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.65,33.65,33.65,33.65,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.56,33.56,33.56,33.56,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.57,33.57,33.54,33.56,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.86,32.9,32.85,32.85,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.12,33.12,33.12,33.12,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.08,33.08,33.08,33.08,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.69,33.69,33.69,33.69,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.88,33.88,33.88,33.88,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.84,33.84,33.84,33.84,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.65,33.65,33.65,33.65,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.67,33.67,33.67,33.67,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.55,33.55,33.55,33.55,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.04,33.04,33.04,33.04,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.83,31.83,31.83,31.83,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.89,31.89,31.89,31.89,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.56,31.65,31.51,31.65,1100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.41,31.41,31.41,31.41,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.7,31.7,31.7,31.7,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.7,31.81,31.7,31.81,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.23,31.23,31.23,31.23,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.82,30.82,30.82,30.82,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.67,30.67,30.67,30.67,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.53,30.53,30.53,30.53,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.54,30.54,30.54,30.54,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.16,30.16,30.16,30.16,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.35,29.35,29.35,29.35,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.6,28.6,28.6,28.6,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.65,28.65,28.65,28.65,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.62,28.62,28.62,28.62,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.23,29.41,29.23,29.41,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.41,29.41,29.41,29.41,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.28,29.28,29.28,29.28,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.51,28.78,28.51,28.78,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.93,29.93,29.93,29.93,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.8,27.32,25.8,27.32,900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.06,29.06,29.06,29.06,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.89,30.89,30.89,30.89,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.31,30.31,30.31,30.31,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.35,30.35,30.34,30.35,3200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.33,31.33,31.25,31.25,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.47,31.47,31.47,31.47,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.2,32.2,32.2,32.2,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.95,32.03,31.95,32.03,600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.22,31.22,31.22,31.22,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.23,31.23,31.23,31.23,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.18,31.18,31.18,31.18,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.63,30.63,30.63,30.63,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.17,31.17,31.17,31.17,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.96,30.96,30.96,30.96,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.08,30.08,30.08,30.08,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.8,30.8,30.8,30.8,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.37,30.37,30.37,30.37,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.06,30.3,30.06,30.3,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.74,31.74,31.74,31.74,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.33,32.78,32.33,32.78,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.78,32.3,31.78,32.3,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.32,33.32,32.61,32.61,500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.67,33.34,32.67,33.34,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.79,33.79,32.76,32.76,700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.74,33.74,33.58,33.58,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.05,33.41,33.05,33.33,3400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.67,33.67,33.67,33.67,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.97,33.97,33.97,33.97,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.8,34.8,34.8,34.8,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.01,35.02,35.01,35.02,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.91,34.92,34.87,34.92,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.77,34.8,34.76,34.79,4200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.68,34.85,34.6,34.85,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.49,34.52,34.46,34.46,1500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.56,34.56,34.56,34.56,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.71,34.71,34.71,34.71,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.44,34.44,34.44,34.44,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.85,34.85,34.85,34.85,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.63,34.63,34.63,34.63,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.48,34.52,34.48,34.52,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.87,34.21,33.73,34.2,12700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.41,34.41,34.41,34.41,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.49,34.49,34.49,34.49,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.47,34.47,34.43,34.46,1400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.38,34.82,34.38,34.64,32700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.95,33.95,33.95,33.95,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.25,35.25,35.12,35.16,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.33,35.33,35.33,35.33,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.21,35.24,35.21,35.24,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.62,34.62,34.62,34.62,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.25,34.25,34.25,34.25,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.05,34.05,33.91,33.91,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.18,33.21,33.18,33.21,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.27,33.27,33.27,33.27,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.72,33.72,33.39,33.39,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.95,33.96,33.95,33.96,600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.5,34.5,34.36,34.36,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.87,34.05,33.87,34.05,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.55,33.55,33.55,33.55,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.59,33.59,33.59,33.59,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.94,33.94,33.94,33.94,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.25,34.25,34.25,34.25,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.74,34.75,34.74,34.75,3300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.74,34.74,34.74,34.74,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.35,34.43,34.13,34.43,3300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.11,34.11,34.11,34.11,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.86,33.87,33.74,33.74,3900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.26,34.26,33.75,33.75,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.83,34.83,34.83,34.83,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.04,35.04,35.04,35.04,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.71,34.71,34.71,34.71,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.74,34.74,34.74,34.74,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.91,34.91,34.91,34.91,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.38,34.38,34.38,34.38,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.98,34.98,34.54,34.54,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.92,34.92,34.87,34.89,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.69,34.69,34.69,34.69,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.82,34.82,34.82,34.82,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.94,34.26,33.94,34.26,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.1,34.1,34.1,34.1,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.97,33.97,33.95,33.95,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.7,33.7,33.7,33.7,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.63,33.67,33.63,33.67,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.62,33.65,33.62,33.65,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.71,33.71,33.71,33.71,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.38,33.56,33.35,33.56,6500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.32,33.32,33.32,33.32,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.27,33.27,33.27,33.27,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.13,34.16,34.07,34.09,2300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.31,34.32,34.27,34.32,2000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.11,34.17,34.11,34.17,600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.84,33.91,33.84,33.91,4200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.9,33.9,33.9,33.9,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.72,33.83,33.72,33.83,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.16,33.43,33.16,33.43,2200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.11,32.11,32.11,32.11,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.07,32.07,31.84,31.84,3000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.99,32.99,32.8,32.8,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.99,32.99,32.99,32.99,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.69,32.7,32.65,32.65,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.63,32.63,32.63,32.63,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.48,32.57,32.48,32.57,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.46,32.52,32.45,32.45,1700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.95,32.95,32.95,32.95,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.74,32.9,32.74,32.9,2100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.78,32.81,32.76,32.76,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.31,32.42,32.3,32.42,1500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.46,32.46,32.39,32.39,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.92,32.94,32.91,32.94,1300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.67,32.67,32.67,32.67,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.5,32.5,32.5,32.5,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.1,32.22,32.1,32.22,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.89,31.89,31.64,31.64,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.84,31.96,31.84,31.96,1600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.62,31.62,31.62,31.62,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.73,32.08,31.73,32.08,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.36,32.36,31.99,31.99,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.33,32.33,32.33,32.33,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.2,32.22,32.19,32.19,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.12,32.12,32.12,32.12,100,0.0,0.0,0.0
