Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.5,25.51,25.4,25.4,2800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.49,25.49,25.32,25.42,500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.29,25.37,25.29,25.37,5300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.55,25.57,25.36,25.36,2000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.44,25.62,25.41,25.62,1600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.35,25.36,25.35,25.36,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.46,25.49,25.46,25.49,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.27,25.29,25.26,25.29,2300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.37,25.37,25.37,25.37,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.87,25.94,25.87,25.94,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.33,26.33,26.2,26.2,26700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.13,26.13,26.13,26.13,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.07,26.07,26.07,26.07,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.29,26.29,26.27,26.27,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.32,26.32,26.22,26.32,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.74,25.74,25.68,25.68,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.79,25.79,25.67,25.67,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.01,26.01,25.98,25.98,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.99,25.99,25.92,25.92,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.91,26.0,25.91,25.94,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.95,25.96,25.7,25.81,94800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.15,26.15,25.89,25.95,3600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.01,26.01,26.01,26.01,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.77,25.82,25.77,25.82,76800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.91,26.07,25.91,26.07,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.79,25.79,25.67,25.67,77400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.96,25.96,25.84,25.84,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.62,25.62,25.58,25.62,2000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.86,25.86,25.76,25.77,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.85,25.85,25.68,25.69,78600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.45,25.51,25.45,25.51,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.3,25.42,25.3,25.42,800,0.0,0.0,0.0
