Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,143.4,145.11,143.4,145.11,4000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,143.0,143.72,142.64,143.45,4900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,141.25,142.73,139.57,142.51,14000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,144.45,144.45,142.92,143.4,5300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,143.4,144.4,143.4,144.29,6000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,143.16,143.51,142.85,143.24,5800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,141.94,143.38,141.9,143.38,4700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,142.21,142.21,141.79,141.79,6200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,140.05,142.55,140.05,142.1,7900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,139.51,140.14,139.29,139.67,10500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,140.38,140.38,138.35,140.13,5100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,141.7,141.7,140.48,140.73,5200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,141.58,142.04,141.46,142.02,7000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,142.0,142.0,141.16,141.52,4400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,141.88,141.91,141.6,141.91,2900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,142.1,142.2,141.18,142.06,6200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,140.18,141.82,140.18,141.82,2700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,139.78,139.92,139.27,139.27,3000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,139.42,139.71,139.27,139.41,1700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,140.16,140.16,138.93,138.93,5300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,138.68,138.98,137.86,138.91,4100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,140.31,140.31,138.1,138.69,6400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,139.62,140.74,139.62,140.74,4900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,138.9,139.33,137.7,138.6,6400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,142.08,142.28,140.84,141.0,4200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,140.85,141.57,140.85,141.05,2800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,141.64,141.64,140.36,140.46,4400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,141.76,141.76,141.27,141.55,15600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,141.15,141.23,140.98,141.21,9100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,141.26,141.26,140.63,140.63,4600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,140.17,140.74,140.17,140.7,5400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,139.58,139.58,138.62,138.95,3500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,140.48,140.61,139.82,139.82,3800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,141.01,141.01,140.2,140.54,9300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,138.97,139.81,138.97,139.66,7100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,138.71,138.78,138.0,138.72,8400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,139.1,139.36,138.38,138.77,5500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,137.92,139.19,137.92,139.02,7200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,138.17,138.3,138.08,138.08,3800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,138.73,138.84,138.6,138.77,20500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,138.55,138.71,138.26,138.67,3000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,138.71,138.71,137.72,138.03,3900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,138.43,138.59,137.9,138.22,7500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,138.46,138.71,138.43,138.52,3100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,136.99,137.52,136.99,137.42,4900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,137.85,138.04,136.52,137.15,7900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,138.35,138.37,137.94,138.37,11100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,136.82,137.83,136.73,137.3,20400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,135.54,136.5,135.54,136.48,2000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,136.02,136.02,134.58,134.7,16500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,134.88,136.41,134.88,136.09,19500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,133.05,133.41,131.84,133.41,9900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,132.96,133.1,132.31,132.58,3300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,133.46,133.46,132.5,132.76,3800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,133.32,133.39,132.57,132.75,2000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,132.18,133.65,132.18,133.15,4300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,131.2,132.35,131.18,131.26,3000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,133.47,133.47,133.33,133.37,9200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,133.8,134.13,133.33,133.35,7200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,133.01,133.21,131.93,132.88,57200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,133.54,133.54,133.0,133.04,3800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,133.31,133.45,133.03,133.31,2600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,132.69,133.24,132.27,132.27,2900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,132.19,132.81,132.19,132.26,2100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,131.22,132.05,131.16,131.84,4000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,129.74,130.82,129.72,130.82,2300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,129.56,130.14,128.85,130.14,3000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,130.37,130.37,129.49,130.02,7500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,131.0,131.06,130.28,130.28,5300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,129.97,130.94,129.97,130.88,4400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,127.31,129.09,127.31,128.5,2900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,128.78,129.94,128.72,129.26,5200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,130.62,131.15,128.67,129.0,10000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,131.28,131.41,130.61,131.12,6400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,129.63,131.51,129.63,131.42,11200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,130.82,131.53,130.62,131.35,18000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,129.88,130.48,129.31,130.36,12900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,130.32,130.85,130.32,130.6,2700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,129.69,130.93,129.69,130.15,21100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,128.6,128.69,127.3,128.69,25100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,125.47,125.47,124.25,124.5,15700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,125.21,126.11,124.36,124.97,9600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,123.0,124.02,122.96,123.67,30200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,123.7,123.72,123.16,123.24,6200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,123.17,124.82,123.17,124.06,10100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,123.45,124.55,123.38,124.35,6800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,121.46,122.54,121.43,121.43,3800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,118.64,120.44,117.44,120.44,6000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,119.69,120.78,119.43,120.57,4100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,120.02,120.58,118.8,119.95,15200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,119.26,119.97,118.69,119.76,8600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,116.17,119.0,116.02,118.79,32100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,116.98,117.87,115.37,115.79,10300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,111.29,113.91,111.29,113.22,8800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,112.15,112.15,108.87,109.81,7700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,112.96,113.97,112.0,112.84,18000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,112.27,113.0,111.12,111.89,5300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,113.34,114.44,113.34,113.82,16600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,114.59,114.59,111.82,112.81,49400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,110.02,112.36,109.81,112.12,10300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,112.64,112.64,107.4,110.32,15700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,104.01,115.43,103.25,115.43,18100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,110.45,110.82,103.49,104.4,17800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,100.6,110.22,100.33,106.01,42100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,109.13,109.13,104.89,105.43,21300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,114.32,115.66,113.11,113.18,8100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,117.03,120.65,117.03,120.16,3400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,117.44,118.5,117.33,118.5,23700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,115.66,117.88,115.46,117.88,11300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,119.78,119.78,117.35,117.85,7100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,120.87,121.45,120.32,120.32,6100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,123.59,123.59,121.07,121.36,21300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,124.42,124.45,123.76,124.02,8300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,123.09,124.18,123.09,124.18,4500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,120.2,121.4,119.86,121.4,11400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,120.07,122.54,120.07,121.49,19200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,119.38,121.42,119.38,121.42,4400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,120.43,120.43,119.08,119.08,2900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,119.7,121.88,119.44,121.17,24600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,117.85,119.65,117.85,119.65,11600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,117.28,117.7,116.36,116.36,6600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,118.71,119.37,116.94,118.34,14000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,115.17,117.5,115.09,116.54,11700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,117.1,117.1,114.07,115.13,12600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,120.0,120.55,116.72,119.65,10200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,122.84,123.82,120.21,120.34,19400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,123.98,125.66,123.25,125.57,61500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,123.7,125.57,121.3,123.6,12000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,129.08,129.5,124.55,125.1,5400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,126.14,128.49,125.98,128.49,6700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,129.02,129.05,126.89,126.89,7800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,129.07,130.81,128.99,129.54,7300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,129.3,129.3,126.33,128.21,18800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,131.05,131.05,128.7,129.4,3500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,133.78,133.78,130.79,131.2,5700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,136.34,136.34,133.54,134.41,8800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,135.93,136.66,135.42,136.02,8400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,136.8,136.95,135.54,135.83,10500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,135.16,136.09,135.16,136.09,5300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,134.32,135.04,133.85,135.04,8100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,131.48,133.29,131.48,132.9,5600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,132.9,133.38,132.79,132.96,15400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,133.08,133.52,133.0,133.48,9200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,132.08,133.63,131.97,132.2,2600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,131.72,132.47,131.7,132.32,3500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,130.58,131.66,130.55,131.29,7300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,129.58,130.49,129.58,130.49,3100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,127.0,129.82,127.0,129.32,17800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,131.81,131.81,129.96,129.96,14200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,130.32,130.97,130.25,130.69,30300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,128.76,129.43,128.25,128.96,10800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,127.67,129.2,127.56,129.19,5000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,127.89,128.27,126.86,127.08,12000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,133.49,133.63,132.9,133.07,13400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,131.73,133.25,131.73,133.18,3200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,132.02,132.61,132.02,132.22,8100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,130.52,131.04,129.9,130.61,13200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,129.48,129.82,129.38,129.39,3200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,128.59,129.08,128.59,128.77,5200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,127.51,128.23,127.51,128.07,2400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,125.49,126.09,124.96,125.48,20500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,123.49,124.55,123.49,124.55,2100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,124.42,124.89,123.99,124.77,9800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,125.82,126.3,125.0,126.3,6300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,127.83,127.83,125.71,126.12,4300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,128.22,128.22,127.2,127.51,31500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,126.39,126.81,126.39,126.67,2000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,125.14,125.99,124.21,125.16,3400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,124.94,124.94,124.06,124.07,1400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,124.4,125.09,123.63,124.9,3900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,126.13,126.26,124.92,125.57,10400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,127.1,127.13,127.05,127.05,1800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,126.42,127.11,126.38,127.11,3700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,125.28,126.0,124.4,126.0,1800,0.36,0.0,0.0
2024-12-20 00:00:00-05:00,122.7,125.87,122.7,124.99,4300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,124.83,124.88,123.64,123.64,28600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,127.97,127.97,123.37,123.39,9200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,127.75,127.75,126.74,127.58,4900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,127.28,128.36,127.28,128.14,4200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,127.64,127.64,126.78,127.06,2700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,127.53,127.61,126.76,126.76,2100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,126.64,127.5,126.63,127.5,3400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,126.52,127.0,125.48,125.52,4700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,129.25,129.25,126.6,126.6,3900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,129.26,129.41,128.94,129.3,3200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,129.56,129.63,129.07,129.07,4400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,128.42,129.33,128.37,129.33,3000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,127.55,127.7,127.21,127.7,4700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,127.72,127.83,127.22,127.22,3800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,127.52,127.95,127.37,127.81,1900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,127.54,127.61,126.59,127.07,7800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,127.06,127.66,127.06,127.66,2800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,128.43,128.43,126.63,127.16,7300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,126.79,127.35,126.61,127.3,5800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,126.49,127.17,126.49,126.75,2800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,125.76,125.76,125.14,125.73,2600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,124.14,125.53,124.14,125.52,18600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,123.8,124.27,123.28,124.13,2300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,125.07,125.07,123.61,123.83,5100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,127.33,127.33,125.67,125.7,6200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,127.31,127.87,127.01,127.02,6100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,127.37,127.37,126.42,126.78,2300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,127.57,127.65,127.3,127.55,1900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,126.21,126.93,126.21,126.74,1400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,126.49,126.49,125.89,126.23,5900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,123.92,125.87,123.92,125.87,3200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,120.16,121.64,120.16,121.64,3900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,120.39,120.39,119.71,119.72,5000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,120.22,120.79,120.2,120.2,3600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,119.93,119.93,119.21,119.38,18500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,121.96,123.46,121.64,121.88,1700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,121.58,122.64,121.58,122.49,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,121.8,121.83,121.51,121.51,2800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,121.64,122.31,121.12,121.12,1300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,121.87,121.87,120.98,121.24,2000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,122.01,122.01,121.35,121.35,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,121.67,122.36,121.66,122.34,2000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,122.55,122.76,122.28,122.33,4300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,122.49,122.8,122.49,122.8,1400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,122.35,122.35,122.18,122.18,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,121.65,122.11,121.65,122.05,4700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,122.35,122.35,121.61,121.61,2200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,122.41,122.86,122.31,122.75,3600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,121.73,122.21,121.67,122.05,2800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,120.72,121.27,120.53,120.77,1800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,120.17,120.93,120.06,120.93,1900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,119.44,120.21,119.44,120.21,4000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,120.12,120.12,119.34,119.34,1600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,119.48,120.42,119.41,120.42,1400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,118.87,118.87,118.55,118.61,7300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,118.65,119.43,118.65,119.03,2300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,119.41,119.41,118.44,118.74,1400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,118.98,119.27,118.44,119.27,3600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,119.21,119.37,118.87,118.87,39100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,119.95,119.95,118.86,119.3,6400,0.0,0.0,0.0
