Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,14.29,14.29,13.71,13.89,284800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,14.03,14.38,14.03,14.22,539600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,14.17,14.19,13.77,13.87,387900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,13.84,14.16,13.84,14.09,435600,0.44,0.0,0.0
2025-10-01 00:00:00-04:00,13.44,13.85,13.44,13.77,597100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,13.7,13.7,13.46,13.61,308100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,13.73,13.78,13.54,13.6,366200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,13.52,13.58,13.36,13.51,162600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,13.3,13.59,13.17,13.33,89500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,13.6,13.61,13.34,13.43,84900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,13.71,13.78,13.41,13.45,104000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,13.75,13.76,13.5,13.68,334300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,13.43,13.8,13.43,13.75,212700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,13.27,13.41,13.25,13.39,73300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,13.09,13.19,12.97,13.12,97100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,13.42,13.42,13.04,13.07,149600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,13.28,13.65,13.28,13.5,62700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,13.52,13.52,13.26,13.26,87800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,13.49,13.64,13.37,13.48,110200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,13.63,13.75,13.38,13.49,146300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,13.3,13.49,13.3,13.43,198600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,13.43,13.65,13.43,13.49,265000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,13.34,13.51,13.22,13.43,195700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,13.33,13.37,12.87,13.29,247500,1.13,0.0,0.0
2025-09-03 00:00:00-04:00,14.1,14.1,13.6,13.71,774500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,13.78,13.97,13.6,13.88,119800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,14.2,14.22,13.91,14.18,207800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,13.29,14.47,13.29,14.26,547900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,12.57,12.65,12.4,12.55,148900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,12.25,12.38,12.19,12.24,56400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,12.44,12.52,12.24,12.24,79300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,12.21,12.53,12.18,12.35,59200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,12.09,12.28,12.01,12.27,38600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,12.28,12.33,11.97,12.21,153500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,12.42,12.45,12.03,12.11,93400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,12.31,12.42,12.27,12.41,84100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,12.19,12.47,12.19,12.44,99800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,12.22,12.3,12.13,12.24,64400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,12.18,12.35,12.08,12.28,120900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,12.0,12.13,11.77,12.08,118400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.99,12.28,11.96,11.96,159800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,12.76,12.76,11.97,11.97,223000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,13.06,13.17,12.49,12.78,135400,0.46,0.0,0.0
2025-08-06 00:00:00-04:00,12.75,13.01,12.75,12.97,184000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,12.93,12.94,12.69,12.76,118600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,12.8,12.96,12.7,12.88,168600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,13.48,13.48,12.54,12.69,208900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,13.62,13.87,13.58,13.69,185700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,13.38,13.57,13.38,13.52,158200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,13.45,13.49,13.35,13.4,87900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,13.38,13.54,13.31,13.37,142600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,13.19,13.46,13.19,13.4,157200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,13.13,13.25,13.06,13.23,77300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,13.05,13.13,12.97,13.05,164200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,13.08,13.25,13.01,13.07,142100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,13.23,13.31,13.11,13.22,396400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,13.01,13.22,13.01,13.2,275600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,12.97,13.12,12.94,12.98,160400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,13.01,13.05,12.84,12.97,394700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,13.05,13.17,13.01,13.06,252800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,12.8,13.13,12.79,13.01,432900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,12.99,13.17,12.82,12.88,644100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.38,13.49,13.05,13.09,769600,0.47,0.0,0.0
2025-07-09 00:00:00-04:00,13.61,13.63,13.44,13.51,949600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,13.7,13.7,13.46,13.58,1113500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,13.51,13.64,13.41,13.63,1013000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,13.37,13.51,13.33,13.48,232500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,13.25,13.34,13.14,13.29,289000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,13.48,13.58,13.11,13.21,195800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,13.61,13.63,13.52,13.59,189400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,13.54,13.59,13.37,13.52,137000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,13.52,13.55,13.12,13.48,166000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,13.59,13.63,13.38,13.48,243600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,13.37,13.55,13.36,13.52,236800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,12.94,13.18,12.81,13.07,441500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,12.97,13.18,12.95,12.97,113900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,12.91,12.96,12.81,12.96,240500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.73,12.85,12.67,12.81,188900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,12.77,12.83,12.67,12.76,372100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,12.69,12.9,12.68,12.74,445800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,12.74,12.96,12.69,12.85,435000,1.28,0.0,0.0
2025-06-11 00:00:00-04:00,12.79,12.85,12.59,12.76,1682000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.87,12.96,12.64,12.75,368500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,12.97,12.97,12.74,12.89,407200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,12.99,12.99,12.78,12.88,222500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,12.9,13.0,12.75,12.81,93500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,13.01,13.01,12.63,12.78,126800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,12.86,12.86,12.71,12.81,107600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,12.64,12.84,12.63,12.82,80400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,12.43,12.64,12.36,12.57,53000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,12.59,12.64,12.37,12.48,38800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,12.65,12.73,12.54,12.58,49200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,12.52,12.73,12.44,12.65,90700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,12.24,12.53,12.13,12.31,72000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,11.98,12.42,11.98,12.38,226700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,11.32,11.46,11.19,11.19,159200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,11.34,11.43,11.34,11.41,95400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,11.32,11.4,11.22,11.32,256200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.29,11.42,11.28,11.37,176000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,11.13,11.39,11.13,11.34,182900,1.31,0.0,0.0
2025-05-14 00:00:00-04:00,11.35,11.42,11.2,11.33,678700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,11.38,11.45,11.26,11.26,114300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,11.39,11.4,11.18,11.31,134400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.12,11.12,10.91,11.01,53000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,10.89,11.03,10.82,10.97,34300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.62,10.76,10.56,10.7,26100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,10.46,10.62,10.43,10.61,12400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.51,10.63,10.43,10.52,31400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,10.51,10.63,10.5,10.5,54900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,10.42,10.56,10.42,10.48,21300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,10.09,10.19,9.93,10.19,18200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,10.17,10.26,10.15,10.23,27600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,10.18,10.18,10.01,10.11,28100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,10.07,10.17,9.95,10.1,36600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.65,10.07,9.65,10.06,39800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.67,9.84,9.66,9.66,52900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.18,9.33,9.13,9.29,45600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.28,9.41,9.01,9.12,199800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.69,9.69,9.4,9.48,72000,0.69,0.0,0.0
2025-04-16 00:00:00-04:00,9.58,9.72,9.47,9.6,214200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.4,9.62,9.4,9.62,99600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.71,9.74,9.43,9.48,114100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.47,9.49,9.22,9.44,58300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.73,9.73,9.15,9.44,23500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.88,9.82,8.84,9.82,53600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.29,9.35,8.83,8.95,20000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.31,9.12,8.21,8.81,32100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.37,9.37,8.48,8.82,68900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.84,9.84,9.29,9.46,59300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.73,10.33,9.73,10.21,21900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.0,10.05,9.74,10.03,25200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.76,9.83,9.53,9.83,40700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.33,10.37,9.92,10.06,33900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.55,10.58,10.34,10.49,16100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.68,10.7,10.54,10.61,32100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.67,10.79,10.64,10.67,68100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.54,10.79,10.54,10.67,353400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.16,10.45,10.16,10.42,164800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.28,10.4,10.06,10.32,156800,0.81,0.0,0.0
2025-03-19 00:00:00-04:00,10.26,10.35,10.16,10.29,314500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.2,10.24,9.94,10.15,175100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.28,10.3,10.12,10.22,121000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.89,10.22,9.89,10.17,79600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.09,10.09,9.7,9.87,22700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.15,10.15,9.94,10.03,10000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.6,10.15,9.6,9.81,31500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.9,9.95,9.63,9.65,59300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.2,10.41,9.79,10.37,37300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.88,11.02,10.22,10.22,97300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.2,11.4,11.02,11.4,38100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.98,11.28,10.75,11.2,46500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.31,11.52,11.15,11.19,42400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.05,11.36,10.94,11.36,45700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,11.51,11.56,11.12,11.16,66700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.58,10.74,10.48,10.55,67100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.71,10.71,10.2,10.39,83300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,11.23,11.23,10.61,10.82,112600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,11.47,11.55,11.07,11.13,100000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,11.67,11.68,11.18,11.59,76400,0.92,0.0,0.0
2025-02-19 00:00:00-05:00,11.92,11.95,11.61,11.67,323100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.06,12.06,11.75,11.93,123400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,11.87,11.87,11.46,11.68,55700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,11.58,11.9,11.53,11.86,43600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.31,11.61,11.17,11.54,33200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,11.48,11.51,11.31,11.33,12300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,11.39,11.61,11.39,11.47,33000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,11.44,11.55,11.37,11.4,88300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.47,11.52,11.4,11.44,21300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,11.53,11.53,11.29,11.5,20400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,11.44,11.55,11.34,11.5,66600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.91,11.28,10.91,11.21,94000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,11.14,11.37,11.14,11.2,12500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.17,11.17,10.91,11.12,11400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,11.39,11.39,11.21,11.21,204300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,11.11,11.53,11.06,11.5,48300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.67,11.21,10.67,10.9,43200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,10.99,10.99,10.8,10.83,34700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.92,11.06,10.85,10.91,33300,0.74,0.0,0.0
2025-01-22 00:00:00-05:00,10.95,11.04,10.9,11.02,54200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,10.93,10.98,10.81,10.82,171100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,10.78,10.79,10.69,10.76,57800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.6,10.73,10.52,10.59,22700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,10.6,10.71,10.57,10.57,25100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.41,10.71,10.37,10.41,31100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,10.17,10.44,10.13,10.34,15700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,10.3,10.47,10.25,10.32,18400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.13,10.28,9.99,10.22,17700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.44,10.51,10.0,10.1,23000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.45,10.49,10.32,10.36,41600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.24,10.33,10.16,10.3,29400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.0,10.23,10.0,10.14,39000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.06,10.06,9.91,9.99,57700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.92,10.05,9.87,10.0,82800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.35,10.4,10.1,10.18,70800,0.57,0.0,0.0
2024-12-26 00:00:00-05:00,10.46,10.54,10.38,10.45,174800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.46,10.49,10.38,10.49,244900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.67,10.67,10.29,10.29,463500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.43,10.79,10.39,10.66,74600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.98,10.98,10.3,10.52,58900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,11.0,11.0,10.31,10.4,50300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.95,10.95,10.8,10.9,30800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.7,11.01,10.7,11.01,61600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.85,10.85,10.59,10.66,103400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,10.95,10.95,10.76,10.82,27100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.07,11.13,10.86,10.91,30700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.31,11.43,10.74,10.84,45900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.59,11.62,11.29,11.42,40400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.71,11.71,11.47,11.56,37900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.67,11.68,11.44,11.53,36200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.44,11.67,11.44,11.67,84200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,11.04,11.21,10.93,11.19,69900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.2,11.3,10.93,11.0,273800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,11.2,11.31,11.05,11.17,65600,1.71,0.0,0.0
2024-11-27 00:00:00-05:00,11.09,11.15,10.76,11.12,424700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,11.18,11.29,10.95,10.96,70200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.29,11.37,10.96,11.02,80500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.06,11.31,10.75,10.84,45400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.61,11.27,10.52,11.06,63100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.02,9.02,8.78,8.83,20100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,8.75,8.87,8.69,8.87,10100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.72,8.73,8.63,8.67,83600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.67,8.67,8.5,8.64,9200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.92,8.93,8.78,8.81,6400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.76,9.08,8.74,8.9,51800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.55,8.64,8.51,8.63,13800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.45,8.5,8.43,8.49,10900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.37,8.4,8.29,8.35,7300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.48,8.56,8.47,8.5,16600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.4,8.41,8.29,8.41,12300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,7.98,8.2,7.98,8.13,10500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.07,8.11,7.97,8.01,12900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.15,8.21,7.95,8.12,14400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.19,8.19,7.98,8.03,42300,0.56,0.0,0.0
2024-10-30 00:00:00-04:00,8.25,8.32,8.19,8.24,29300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.27,8.27,8.13,8.19,25200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.21,8.22,8.11,8.15,19100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.02,8.11,8.02,8.06,7100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,7.99,8.02,7.9,7.97,3100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,7.93,7.97,7.87,7.87,6100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.1,8.1,7.87,7.97,10400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.1,8.3,8.1,8.18,34300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.17,8.2,8.15,8.2,6800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.12,8.15,8.07,8.15,1700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.42,8.42,8.15,8.15,5600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.32,8.41,8.32,8.37,5400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.55,8.55,8.39,8.39,7000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.46,8.63,8.46,8.51,6100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.28,8.47,8.28,8.47,7600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.02,8.22,8.02,8.22,10000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,7.98,8.04,7.98,7.99,6100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,7.95,8.04,7.95,7.96,20000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,7.84,8.02,7.82,8.0,23900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.77,7.81,7.71,7.81,10800,0.51,0.0,0.0
2024-10-02 00:00:00-04:00,7.73,7.81,7.7,7.71,16700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.05,8.05,7.74,7.77,12100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.0,8.08,7.98,8.05,11600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,7.98,8.01,7.97,7.98,37600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,7.92,7.94,7.8,7.93,5700,0.0,0.0,0.0
