Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,52.76,52.83,52.58,52.83,8500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,53.08,53.08,52.49,52.51,5300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,53.37,53.59,52.85,53.0,5800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,52.64,53.25,52.59,53.14,8100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,52.34,52.61,52.34,52.5,6600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,53.09,53.23,52.24,52.24,6400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,53.32,53.32,52.87,52.95,5500,0.16,0.0,0.0
2025-10-08 00:00:00-04:00,53.51,53.51,53.3,53.35,8100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,53.41,53.41,53.28,53.39,8600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,53.75,53.75,53.44,53.5,10800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,53.34,53.78,53.34,53.62,10300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,53.26,53.36,53.15,53.28,7800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,53.17,53.2,52.94,53.19,7400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,53.02,53.26,52.9,53.26,5900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,53.18,53.26,52.81,52.98,12300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,52.69,53.04,52.69,53.04,8500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,53.09,53.09,52.6,52.66,27400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,53.21,53.21,53.05,53.13,4500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,52.97,53.18,52.97,53.07,13400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,53.08,53.12,52.9,53.02,4100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,53.32,53.32,53.1,53.22,3200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,53.33,53.51,53.25,53.36,4400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,53.34,53.89,53.3,53.32,10900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,53.46,53.46,53.1,53.22,10800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,53.69,53.69,53.23,53.28,13700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,54.04,54.04,53.58,53.62,23700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,53.34,54.05,53.34,54.05,12300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.54,53.54,53.19,53.37,9200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.5,53.5,53.26,53.34,9000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.74,53.74,53.35,53.56,5200,0.14,0.0,0.0
2025-09-05 00:00:00-04:00,53.88,53.92,53.58,53.72,7800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,53.46,53.75,53.46,53.75,8200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,53.18,53.19,52.99,53.19,13000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,53.23,53.3,53.09,53.3,5100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,53.62,53.71,53.58,53.67,4100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,54.07,54.07,53.46,53.62,6700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,54.2,54.2,53.98,54.15,10100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,53.96,53.96,53.83,53.93,7300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,54.44,54.44,54.05,54.08,8200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,54.57,54.75,54.53,54.53,4500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,53.75,53.75,53.61,53.69,9600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,53.79,54.14,53.79,53.87,8400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,53.78,54.06,53.69,53.85,8700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,53.56,53.69,53.42,53.5,7300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,53.61,53.72,53.6,53.6,6900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,54.03,54.03,53.65,53.85,7500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,53.58,54.22,53.49,54.22,9500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,53.04,53.52,53.02,53.52,10000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,53.16,53.23,52.89,53.02,5200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,53.16,53.19,53.01,53.08,8500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,53.04,53.12,52.6,52.85,9700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,52.49,52.87,52.49,52.75,13800,0.03,0.0,0.0
2025-08-05 00:00:00-04:00,52.39,52.61,52.32,52.57,8500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.79,52.36,51.79,52.32,10800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.65,51.74,51.35,51.67,5400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,52.01,52.37,51.86,51.86,5700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,52.69,52.74,52.17,52.36,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.74,52.76,52.57,52.72,4800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,53.13,53.13,52.81,52.83,16100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,52.9,53.28,52.9,53.26,5900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,53.16,53.39,53.05,53.14,5900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,53.1,53.3,53.06,53.3,4300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,52.73,53.05,52.67,53.05,6300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,52.45,52.45,52.11,52.12,9800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,52.6,52.6,52.18,52.3,11000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,51.9,52.45,51.9,52.44,6500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,51.63,51.92,51.46,51.92,6300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,52.44,52.46,51.62,51.62,6800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,52.24,52.28,52.01,52.28,5500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,52.61,52.61,52.24,52.38,8000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,52.32,53.0,52.32,52.8,18700,0.18,0.0,0.0
2025-07-09 00:00:00-04:00,52.37,52.43,52.04,52.37,11000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,52.06,52.42,52.06,52.22,11100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,52.4,52.43,51.9,52.05,7000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,52.43,52.52,52.34,52.48,4000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,52.13,52.38,51.94,52.37,25300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,51.22,52.27,51.22,52.07,5100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,51.1,51.26,51.04,51.26,5900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,51.05,51.13,50.8,51.05,4000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.47,50.78,50.47,50.78,11300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.53,50.53,50.35,50.37,6700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.69,50.91,50.69,50.79,6400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.0,50.6,49.95,50.6,18400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,50.15,50.35,49.89,49.99,3000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.91,50.19,49.88,49.88,10500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.23,50.24,49.87,49.87,5300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.53,50.53,50.31,50.37,4300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,50.42,50.64,50.06,50.06,4500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,50.55,50.71,50.49,50.71,4200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,50.48,50.63,50.38,50.46,3700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,50.54,50.75,50.48,50.62,7900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.18,50.52,50.15,50.35,6100,0.1,0.0,0.0
2025-06-06 00:00:00-04:00,50.31,50.38,50.19,50.31,4300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,50.0,50.1,49.84,49.87,10100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,50.46,50.46,50.23,50.23,3600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.94,50.42,49.94,50.35,9000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.73,50.18,49.73,50.18,4200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.16,50.38,50.04,50.29,3800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.06,50.21,49.86,50.2,9100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.47,50.47,49.9,49.97,16800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.95,50.48,49.95,50.44,20500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.39,49.83,49.34,49.71,36600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.85,50.04,49.65,49.76,6400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.59,50.6,49.98,49.98,8600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.05,51.22,51.02,51.02,5200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.86,51.2,50.84,51.19,9200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.67,51.24,50.67,51.24,16600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.12,50.69,50.12,50.69,11000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.31,50.31,49.92,50.05,10400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.6,50.62,50.37,50.37,6900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.5,50.62,50.28,50.61,13200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.57,49.57,49.38,49.43,6700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.39,49.92,49.39,49.51,4700,0.03,0.0,0.0
2025-05-07 00:00:00-04:00,49.15,49.26,49.03,49.2,12600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.15,49.23,48.98,48.99,6800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.31,49.49,49.22,49.22,8000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.11,49.55,49.11,49.46,16900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.9,49.08,48.56,48.63,48000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.64,48.98,48.22,48.95,8300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.44,48.92,48.43,48.8,15800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.46,48.74,48.23,48.52,14200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.65,48.65,48.22,48.44,27000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.98,48.8,47.98,48.77,16300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.87,49.07,48.07,48.23,16700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.48,48.3,47.48,48.24,14800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.62,47.62,46.69,47.18,14900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.67,48.23,47.67,47.91,21700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.85,47.85,47.11,47.3,9200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.3,48.31,47.81,47.81,8400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.11,48.35,47.88,48.22,9800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.02,47.74,46.66,47.58,43900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.49,47.49,45.92,46.91,27200,0.2,0.0,0.0
2025-04-09 00:00:00-04:00,45.14,47.98,44.82,47.98,41300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.18,47.18,44.73,45.36,32600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.73,46.51,45.38,46.19,14800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.53,48.53,46.86,46.9,35500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.97,50.1,49.21,49.21,10700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.48,50.91,50.32,50.82,12600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.7,50.8,50.44,50.73,9200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.05,50.89,50.05,50.79,14300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.79,50.79,50.18,50.18,10900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.62,50.87,50.54,50.76,33300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,50.31,50.7,50.31,50.6,9500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.41,50.52,50.18,50.29,18300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.6,50.6,50.33,50.55,20300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.81,50.08,49.81,50.08,15400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.55,50.55,50.28,50.36,23300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.41,50.58,50.24,50.57,12900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.58,50.59,50.29,50.4,8000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.33,50.68,50.33,50.68,3400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.6,50.16,49.6,50.16,8300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.99,50.0,49.39,49.49,16300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.41,50.41,49.64,49.77,14300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.04,51.04,50.5,50.5,10100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.45,52.46,51.39,51.5,13600,0.11,0.0,0.0
2025-03-07 00:00:00-05:00,50.89,51.87,50.89,51.74,13600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.6,51.16,50.6,51.03,13100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.58,50.93,50.48,50.93,5700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.38,51.38,50.47,50.51,12100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.93,52.05,51.32,51.53,11500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,51.36,51.77,51.12,51.77,32900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,51.23,51.41,51.08,51.12,5000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,51.62,51.62,51.03,51.11,14600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.23,51.65,51.23,51.59,23900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.1,51.36,51.06,51.13,6800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.18,51.32,51.05,51.12,8900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.94,51.24,50.93,51.24,12400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.97,51.15,50.85,51.11,9500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.78,50.94,50.62,50.94,6800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.13,51.13,50.87,50.88,4500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.61,51.03,50.61,51.02,17800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.45,50.6,50.4,50.51,12200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.72,51.0,50.7,51.0,7900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.59,50.72,50.56,50.72,14700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.64,50.72,50.47,50.51,28100,0.03,0.0,0.0
2025-02-06 00:00:00-05:00,51.13,51.13,50.58,50.73,22800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.6,50.9,50.37,50.87,15300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.94,51.06,50.83,50.86,6000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.74,51.14,50.42,50.95,34600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.34,51.73,51.29,51.33,14300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.47,51.85,51.38,51.67,28400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.51,51.59,51.26,51.26,4300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.85,51.93,51.45,51.45,133900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.07,52.01,51.07,52.01,75100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.01,51.16,50.94,51.04,10300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.68,50.97,50.64,50.97,12500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.02,51.02,50.66,50.71,31700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.8,50.99,50.77,50.99,7700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.57,50.72,50.5,50.57,414500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.91,50.43,49.8,50.35,82300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.17,50.2,49.78,49.95,111500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.36,49.62,49.24,49.62,10800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.92,49.15,48.89,49.15,12500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.28,49.28,48.73,48.78,12300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.32,49.55,49.24,49.55,12500,0.06,0.0,0.0
2025-01-07 00:00:00-05:00,49.73,49.84,49.31,49.49,11900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.03,50.04,49.52,49.52,8500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.48,49.9,49.48,49.84,7100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.07,50.07,49.44,49.59,18700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.78,49.81,49.61,49.77,8100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.89,49.89,49.43,49.66,11300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.26,50.52,49.97,50.22,193800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.32,50.56,50.32,50.52,12000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.01,50.43,49.91,50.43,9700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.89,50.07,49.68,50.07,13100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.44,50.31,49.44,50.07,38800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.96,49.96,49.57,49.61,43000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.07,51.12,49.84,49.88,17900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,51.29,51.33,51.02,51.14,35500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.75,51.92,51.46,51.49,27900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.91,51.95,51.7,51.8,21400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,52.04,52.09,51.87,51.89,11500,0.31,0.0,0.0
2024-12-11 00:00:00-05:00,52.44,52.44,52.03,52.05,23800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.12,52.57,52.1,52.32,8800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,52.79,52.81,52.56,52.56,7500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.85,52.85,52.61,52.65,9200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.98,53.06,52.88,52.96,10700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.0,53.0,52.77,52.9,9600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.2,53.2,53.02,53.15,40600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.65,53.65,53.38,53.48,28500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.62,53.76,53.62,53.71,2200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.57,53.78,53.52,53.58,23900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.33,53.46,53.17,53.46,4300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.57,53.69,53.41,53.51,7700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.57,52.98,52.57,52.97,9600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.91,52.48,51.91,52.4,14900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.75,51.86,51.53,51.86,44900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,51.58,51.92,51.58,51.82,10800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.87,52.16,51.87,52.12,29100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.98,51.98,51.79,51.91,22400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.27,52.27,52.01,52.02,11100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.15,52.23,52.08,52.17,26400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.45,52.45,52.01,52.1,36100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.21,52.56,52.21,52.33,15500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.79,52.1,51.76,51.97,24500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.93,51.99,51.73,51.76,16600,0.03,0.0,0.0
2024-11-06 00:00:00-05:00,52.17,52.17,51.83,52.05,32200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.57,51.11,50.57,51.11,27300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.75,50.94,50.43,50.61,22500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.75,50.97,50.58,50.61,8500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.67,50.77,50.52,50.58,33300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.79,50.91,50.68,50.68,33000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.88,50.93,50.68,50.69,19100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.89,51.17,50.89,51.13,81000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.37,51.37,50.76,50.78,62600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.22,51.27,51.06,51.2,6800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.37,51.37,51.17,51.33,4100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.58,51.58,51.43,51.49,6700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.4,52.4,51.86,51.89,5500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.34,52.51,52.13,52.51,5800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.34,52.34,52.2,52.34,6500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.28,52.35,52.23,52.27,4800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.07,52.51,51.95,51.95,9900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.58,51.91,51.4,51.91,7600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.19,51.57,51.19,51.51,11200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.17,51.17,50.97,51.06,5700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.85,51.24,50.85,51.1,8200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.62,50.81,50.62,50.81,4900,0.14,0.0,0.0
2024-10-07 00:00:00-04:00,50.97,50.97,50.67,50.72,4900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.12,51.2,50.92,51.2,6400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.23,51.23,50.85,50.99,5200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,51.43,51.47,51.28,51.41,7900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.52,51.53,51.3,51.47,8700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.46,51.55,51.23,51.55,2600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.47,51.87,51.46,51.48,2700,0.0,0.0,0.0
