Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,32.76,32.76,32.72,32.72,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.73,32.73,32.73,32.73,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.49,32.57,32.49,32.57,400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,32.48,32.53,32.48,32.53,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,32.39,32.57,32.39,32.57,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,32.52,32.52,32.43,32.49,1800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,32.51,32.54,32.51,32.54,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.25,32.25,32.15,32.15,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.47,32.47,32.45,32.45,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.0,33.0,32.62,32.62,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.96,32.96,32.78,32.78,1200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.91,33.06,32.91,33.06,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.85,32.98,32.66,32.66,1100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.63,32.72,32.6,32.67,900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.95,32.95,32.83,32.83,400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.84,32.84,32.78,32.78,500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,33.15,33.15,33.15,33.15,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.55,32.55,32.5,32.54,1600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.56,32.56,32.56,32.56,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.68,32.72,32.68,32.72,200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.75,32.75,32.74,32.74,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.55,32.68,32.55,32.68,3300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.45,32.45,32.29,32.38,600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,32.25,32.46,32.25,32.46,3400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.84,32.84,32.65,32.67,700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.73,32.73,32.65,32.73,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.53,32.77,32.53,32.76,800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.34,32.54,32.34,32.54,2100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.59,32.59,32.44,32.45,1800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.58,32.78,32.58,32.75,900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.77,31.77,31.77,31.77,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.94,31.94,31.94,31.94,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.58,31.76,31.58,31.76,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.48,32.08,31.48,32.08,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.44,31.44,31.44,31.44,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.77,30.77,30.68,30.68,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.7,30.7,30.7,30.7,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.66,30.66,30.66,30.66,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.89,30.89,30.82,30.82,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.67,30.83,30.67,30.83,1700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.54,30.79,30.54,30.79,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.05,30.05,30.05,30.05,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.82,30.82,30.43,30.43,3100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.06,31.06,30.79,30.79,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.12,31.12,31.11,31.11,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.24,31.24,31.24,31.24,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.13,31.29,31.13,31.29,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.2,31.2,31.1,31.1,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.55,31.55,31.55,31.55,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.46,31.46,31.46,31.46,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.14,31.14,31.14,31.14,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.67,30.81,30.67,30.81,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.66,30.66,30.66,30.66,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.21,30.3,30.19,30.3,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.8,30.8,30.0,30.0,3700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.33,30.44,30.33,30.44,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.42,30.42,30.32,30.32,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.9,30.9,30.79,30.79,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.46,30.55,30.46,30.55,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.6,30.6,30.46,30.46,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.88,30.88,30.25,30.25,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.65,30.65,30.65,30.65,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.37,30.37,30.37,30.37,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.15,30.15,30.15,30.15,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.87,29.87,29.69,29.69,2300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,29.71,29.76,29.46,29.6,2100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.13,29.13,29.13,29.13,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.53,29.53,29.06,29.42,1300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.59,28.95,28.59,28.95,800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.63,28.63,28.63,28.63,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.98,28.98,28.69,28.69,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.8,28.8,28.57,28.57,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.9,28.91,28.9,28.91,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.71,28.84,28.44,28.49,600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.99,28.99,28.84,28.9,4000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.26,29.26,28.8,28.8,4000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.97,28.97,28.97,28.97,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.92,28.96,28.81,28.81,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.71,28.71,28.71,28.71,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.34,28.34,28.34,28.34,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.43,28.43,28.43,28.43,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.22,28.22,28.16,28.16,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.45,28.45,28.16,28.18,2000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.45,28.45,28.14,28.14,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.15,28.43,28.15,28.43,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.96,27.96,27.96,27.96,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.6,28.64,28.08,28.08,1300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.88,28.9,28.88,28.9,4900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.77,28.91,28.77,28.91,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.06,29.06,29.01,29.01,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.03,29.03,28.8,28.8,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.66,28.66,28.58,28.58,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.97,28.97,28.72,28.72,1400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.55,28.72,28.52,28.72,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.29,27.29,27.2,27.2,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.23,27.23,27.15,27.15,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.46,27.46,27.3,27.3,2400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.87,27.06,26.87,26.89,6100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.37,26.81,26.37,26.81,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.3,26.94,26.3,26.94,1000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.64,26.78,26.64,26.78,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.54,26.61,26.54,26.61,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.67,26.67,26.66,26.66,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.62,26.85,26.26,26.26,2000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.94,25.94,25.84,25.84,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.0,26.0,25.92,25.92,400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.43,26.43,25.98,26.06,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.77,25.77,25.77,25.77,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.0,26.0,25.45,25.46,2200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.3,26.58,26.3,26.58,1200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.07,26.07,24.32,24.32,700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.01,25.01,25.01,25.01,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.16,25.39,25.16,25.35,1300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.96,26.96,26.51,26.51,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.23,28.23,28.23,28.23,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.86,27.86,27.86,27.86,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.35,28.35,28.35,28.35,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.58,28.58,28.42,28.42,900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.76,28.76,28.57,28.6,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.76,28.76,28.76,28.76,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.21,28.24,28.21,28.22,700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.36,28.36,28.36,28.36,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.47,28.47,28.47,28.47,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.14,28.14,28.14,28.14,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.28,28.3,28.28,28.3,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.86,27.86,27.86,27.86,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.56,27.56,27.56,27.56,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.69,27.69,27.69,27.69,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.0,28.0,27.82,27.9,1500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.33,28.36,28.3,28.3,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.66,28.66,28.66,28.66,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.09,28.34,28.04,28.34,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.04,29.04,28.64,28.64,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.1,29.24,29.1,29.24,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.01,29.01,29.0,29.0,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.41,29.41,29.25,29.25,700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.4,29.4,29.33,29.33,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.93,29.93,29.27,29.27,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.91,29.91,29.36,29.36,500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.9,29.97,29.85,29.96,5500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.26,30.26,30.26,30.26,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.27,30.27,30.27,30.27,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.19,30.39,30.19,30.39,800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.01,30.01,29.98,29.98,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.18,30.18,30.18,30.18,1400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.48,30.48,30.23,30.25,2200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.14,30.14,30.14,30.14,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.51,30.51,30.42,30.49,2400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.32,30.35,30.32,30.32,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.15,30.15,30.1,30.1,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.57,30.57,30.57,30.57,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.81,30.89,30.74,30.74,700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.49,30.61,30.49,30.56,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.83,30.83,30.62,30.66,2600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.76,30.76,30.62,30.7,1200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.94,30.94,30.94,30.94,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.92,30.97,30.87,30.97,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.8,30.8,30.8,30.8,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.01,31.04,31.01,31.04,1200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.76,30.76,30.59,30.59,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.54,30.54,30.51,30.53,1000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.4,30.4,30.4,30.4,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.9,29.93,29.76,29.93,1100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.62,29.73,29.57,29.73,3600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.1,30.1,29.56,29.56,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.94,30.13,29.94,30.12,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.3,30.3,30.12,30.12,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.32,30.32,30.32,30.32,900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.36,30.43,30.33,30.43,600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.45,30.45,30.08,30.11,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.33,30.33,30.23,30.23,700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.11,30.38,30.11,30.29,2200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.65,30.86,30.65,30.86,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.45,30.64,30.43,30.64,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.31,30.38,30.31,30.38,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.5,30.7,30.42,30.42,5100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.04,30.04,30.01,30.01,500,0.27,0.0,0.0
2024-12-18 00:00:00-05:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.42,31.42,31.19,31.19,2100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.51,31.51,31.47,31.47,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.44,31.44,31.44,31.44,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.72,31.72,31.64,31.64,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.94,31.94,31.94,31.94,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.25,32.25,32.25,32.25,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.39,32.39,32.39,32.39,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.4,32.4,32.25,32.25,3100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.5,32.68,32.5,32.65,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.72,32.72,32.58,32.58,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.86,32.86,32.81,32.81,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.71,32.71,32.71,32.71,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.64,32.64,32.64,32.64,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.55,32.55,32.55,32.55,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.43,32.74,32.43,32.74,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.2,32.2,32.2,32.2,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.71,31.71,31.71,31.71,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.28,31.28,31.11,31.19,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.12,31.12,31.09,31.12,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.33,31.33,31.11,31.11,1600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.6,31.6,31.6,31.6,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.27,32.72,32.27,32.7,700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.49,32.49,32.3,32.34,2700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.57,32.57,32.42,32.44,1400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.13,32.46,32.13,32.43,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.23,31.45,31.23,31.45,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.98,30.98,30.98,30.98,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.1,31.1,30.75,30.75,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.15,31.26,31.06,31.06,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.16,31.16,31.16,31.16,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.24,31.25,31.19,31.19,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.87,30.87,30.87,30.87,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.94,30.94,30.94,30.94,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.82,30.82,30.82,30.82,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.55,31.55,31.55,31.55,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.53,31.53,31.43,31.45,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.57,31.57,31.56,31.56,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.33,31.33,31.22,31.22,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.26,31.26,31.26,31.26,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.1,31.1,31.1,31.1,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.62,30.62,30.62,30.62,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.71,30.75,30.68,30.75,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.62,30.62,30.62,30.62,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.6,30.64,30.6,30.64,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.81,30.81,30.81,30.81,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.33,30.37,30.33,30.37,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.71,30.71,30.53,30.59,2100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.61,30.61,30.61,30.61,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.98,30.98,30.98,30.98,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.87,30.87,30.87,30.87,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.7,30.7,30.52,30.52,3800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.9,30.9,30.88,30.88,500,0.0,0.0,0.0
