Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,20.52,20.56,20.52,20.55,6400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.52,20.55,20.52,20.53,2700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.52,20.53,20.51,20.51,6800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.53,20.54,20.51,20.52,10100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.53,20.53,20.53,20.53,287900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.53,20.56,20.5,20.54,1100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.53,20.54,20.52,20.52,6200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.51,20.53,20.51,20.51,6500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.49,20.5,20.48,20.5,2200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.51,20.52,20.47,20.5,1500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.51,20.53,20.5,20.5,9200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.49,20.5,20.46,20.5,1900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.49,20.5,20.49,20.5,8000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.48,20.48,20.47,20.48,2600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.43,20.46,20.43,20.46,8100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.43,20.45,20.43,20.45,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.42,20.44,20.42,20.44,2000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.43,20.44,20.42,20.43,2400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.4,20.41,20.4,20.41,700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.4,20.4,20.39,20.39,700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.41,20.41,20.41,20.41,1000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.43,20.43,20.42,20.42,900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.42,20.43,20.41,20.41,1100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.4,20.4,20.39,20.4,4200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.42,20.42,20.39,20.39,18400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.36,20.4,20.36,20.4,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.36,20.36,20.33,20.33,1700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.37,20.37,20.34,20.35,700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.35,20.36,20.35,20.36,1700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.38,20.38,20.37,20.37,800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.39,20.39,20.37,20.37,1100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.39,20.39,20.38,20.38,5000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.38,20.38,20.38,20.38,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.38,20.38,20.34,20.36,7300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.33,20.33,20.32,20.32,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.33,20.36,20.33,20.33,6000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.3,20.34,20.3,20.3,15100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.28,20.33,20.28,20.31,7200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.28,20.31,20.28,20.28,4300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.29,20.29,20.28,20.29,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.24,20.25,20.21,20.24,2300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.27,20.27,20.27,20.27,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.3,20.3,20.29,20.29,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.29,20.29,20.29,20.29,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.29,20.29,20.29,20.29,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.3,20.3,20.29,20.29,800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.27,20.27,20.27,20.27,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.29,20.29,20.26,20.26,1200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.25,20.25,20.25,20.25,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.25,20.33,20.24,20.24,16000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.24,20.24,20.23,20.23,2900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.24,20.24,20.22,20.22,16300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.22,20.25,20.18,20.24,3900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.24,20.24,20.19,20.19,900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.24,20.25,20.19,20.19,1500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.26,20.26,20.19,20.19,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.22,20.25,20.19,20.19,3200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.19,20.23,20.18,20.18,1900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.23,20.23,20.1,20.21,24600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.28,20.28,20.17,20.2,1100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.19,20.19,20.18,20.18,5000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.16,20.16,20.13,20.16,600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.12,20.15,20.1,20.15,17800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.17,20.17,20.12,20.16,6500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.15,20.15,20.11,20.13,1000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.11,20.13,20.11,20.11,40100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.09,20.16,20.07,20.08,72300,0.0,0.0,0.0
