Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,27.08,27.08,25.9,26.58,21200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.16,27.28,26.16,27.01,42200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.49,26.82,25.61,25.65,33000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.95,26.25,25.28,26.21,34700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.5,25.67,24.45,25.65,37100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.87,25.38,24.44,24.81,15100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.9,25.08,24.72,24.96,17900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.41,24.62,24.2,24.52,11900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.71,24.88,23.51,24.49,44700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.62,25.1,24.05,24.16,26700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.73,25.96,24.53,24.76,49000,0.15,0.0,0.0
2025-09-22 00:00:00-04:00,25.82,26.38,25.52,26.02,109400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.55,26.15,25.39,26.07,36500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.18,25.7,25.18,25.44,27700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.66,25.16,24.26,24.86,47600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.38,24.54,23.81,24.43,30200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.72,24.58,23.52,24.37,30300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.56,24.07,23.17,23.2,41500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.96,24.31,23.57,23.75,34800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.56,24.74,23.18,23.48,60900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.54,23.61,23.12,23.59,32000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,22.89,23.6,22.89,23.53,49700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,22.67,23.15,22.2,22.79,49200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,21.9,22.79,21.62,22.41,25500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.52,22.31,21.48,22.21,48600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,21.27,22.17,21.12,21.99,48300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,22.09,22.47,21.84,21.95,77700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.23,22.2,21.23,22.1,40600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.93,21.39,20.75,21.36,60500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.6,21.07,20.58,20.58,35300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.7,20.89,20.21,20.62,78200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.41,21.25,20.4,20.95,90000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.54,20.54,19.71,20.44,149200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.07,21.34,20.03,20.65,219800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.33,21.63,19.87,20.1,461700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.34,19.34,18.6,18.98,550500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.47,19.16,18.47,19.12,73400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.19,19.29,18.35,18.39,106200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.88,19.88,18.87,19.14,244400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,17.96,18.83,17.85,18.83,162100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.15,17.86,16.95,17.31,105700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,17.57,17.73,17.01,17.09,96500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,18.43,18.43,16.71,17.31,193800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,17.55,18.43,17.46,18.34,81700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.08,18.08,17.4,17.55,77800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.68,18.68,17.8,17.96,106200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.36,19.03,17.46,18.38,102500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.63,20.88,18.4,18.51,282000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.14,21.44,19.19,20.68,517300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.35,27.37,23.2,23.27,113000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.75,26.05,25.63,25.98,11300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.4,26.17,25.26,25.72,14100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.92,25.24,24.68,25.24,15300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.71,24.87,23.71,24.72,9700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.92,25.07,24.05,24.16,15600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.89,25.69,23.86,24.92,35600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.08,24.13,23.74,23.88,16900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.51,24.35,23.43,24.06,71300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.19,23.39,22.72,23.21,23800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.83,23.38,22.67,23.07,33700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.88,22.9,21.74,22.8,40300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.39,23.39,21.86,22.01,147600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.42,26.42,23.01,23.17,92400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.79,26.73,25.79,26.73,3900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.68,26.33,25.52,26.28,12000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.31,25.64,25.17,25.64,6200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.76,25.96,24.76,25.72,16300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.51,24.73,24.06,24.6,9100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.07,26.27,24.1,24.73,26800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.9,26.58,25.78,26.49,11200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.03,26.03,25.1,25.48,12000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.93,27.06,25.8,26.03,15200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.16,26.59,26.16,26.48,14400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.58,26.58,25.74,25.86,26900,0.12,0.0,0.0
2025-06-23 00:00:00-04:00,24.69,26.33,24.69,26.24,10200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.79,25.79,24.96,25.26,6700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.95,25.95,25.44,25.44,4800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.02,26.2,25.02,26.02,13800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.81,25.38,24.81,25.09,10900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.3,25.46,24.3,24.55,26400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.54,25.35,24.54,24.94,12800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.39,24.76,24.1,24.1,12900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.72,24.75,24.03,24.49,7600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.47,25.47,24.58,24.58,17800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.38,25.62,25.29,25.5,6100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.21,25.44,24.21,24.9,15800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.31,24.83,23.98,24.14,13700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.45,25.2,24.45,24.94,20600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.0,24.29,23.68,24.29,13100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.51,23.76,22.51,23.68,25500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.47,22.47,21.51,22.15,19800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.84,23.09,22.64,22.7,7900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,22.5,22.93,22.41,22.56,20100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.76,22.6,21.66,22.47,13500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.48,22.65,21.48,22.32,69500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.08,22.13,20.8,21.13,207900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.5,24.65,24.19,24.59,40300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.74,24.47,23.58,24.46,7300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.99,24.17,23.99,24.14,4400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.95,24.46,23.92,24.09,16300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.87,23.87,23.55,23.7,8700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.25,24.76,23.9,23.9,8500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.03,24.29,23.47,24.29,16400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.74,22.75,22.74,22.75,500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.61,23.18,22.54,23.18,2200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.23,23.4,22.84,23.03,2600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.7,23.18,22.67,23.18,1500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.44,23.71,22.44,23.09,8700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.7,23.89,23.01,23.01,4500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.16,23.16,22.67,22.67,5200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.77,22.96,21.77,22.85,5000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.13,22.9,22.13,22.81,7800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.33,21.66,20.97,21.59,6700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.44,20.99,20.32,20.99,7300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.5,20.36,19.5,20.34,32400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.97,19.48,18.58,18.65,11900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.17,17.94,17.17,17.63,2900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.73,17.73,16.49,16.86,5600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.04,19.04,18.48,18.55,1800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.42,19.85,18.71,19.04,2800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.57,20.22,19.57,19.93,20000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.52,19.64,19.13,19.13,2500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.83,18.78,17.83,18.78,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.32,19.43,18.13,18.81,1600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.63,19.87,16.06,19.87,3200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.81,17.39,15.62,15.64,4300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.67,16.29,14.67,15.63,3300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,16.9,16.9,15.9,15.9,2600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.8,19.22,18.38,18.53,7700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.2,20.44,20.12,20.44,1000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.29,19.97,19.13,19.97,3600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.24,19.88,19.02,19.88,2600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.14,20.33,20.14,20.33,1400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.15,22.15,20.64,20.78,3500,0.0,0.0,0.0
