Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-09 00:00:00-04:00,190.13,190.36,189.08,190.11,59700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,189.34,190.25,189.23,189.63,59300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,190.61,190.84,188.66,189.47,96200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,190.35,191.33,190.35,191.03,56900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,189.69,190.11,189.24,190.06,172500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,187.66,190.21,187.66,189.69,76700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,187.38,188.1,186.91,187.83,126000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,186.53,187.57,186.09,186.96,89600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,185.58,186.36,185.56,186.24,49300,0.87,0.0,0.0
2025-06-25 00:00:00-04:00,185.7,185.7,184.81,185.07,91600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,185.01,186.04,184.78,185.65,124000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,183.25,184.36,182.43,184.23,76800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,183.54,183.95,182.67,182.91,66100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,182.78,183.65,182.45,182.66,95300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,183.48,183.79,182.31,182.49,76400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,183.79,184.76,183.68,184.11,92900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,183.67,184.28,182.55,182.87,87500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,183.71,184.73,183.22,184.73,49500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,185.03,185.03,183.57,184.13,75000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,183.68,184.95,183.68,184.76,58500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,183.77,184.37,183.28,183.65,51900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,182.87,183.81,182.77,183.34,69700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,182.38,182.66,181.22,181.48,135300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,182.74,182.97,181.86,181.86,92300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,181.2,182.57,181.01,182.36,72800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,180.56,181.47,179.54,181.46,80700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,180.68,181.46,179.73,180.92,94000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,181.19,181.19,179.67,181.03,68800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,181.71,181.74,180.04,180.28,74400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,180.26,181.63,180.01,181.58,69000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,177.69,179.0,177.45,178.63,67600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,179.77,180.42,178.94,179.54,62000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,182.24,182.41,179.96,180.06,69700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,183.35,183.74,182.63,183.38,44800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,182.07,183.86,182.04,183.68,107300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,182.21,183.48,181.77,183.37,78400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,180.08,182.22,180.08,182.22,79800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,181.41,181.42,180.11,180.48,79200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,181.87,182.14,181.34,181.44,117600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,182.03,182.17,180.92,182.09,134800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,177.98,178.14,177.14,177.38,89500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,177.52,179.28,176.95,177.44,141300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,176.21,177.15,175.57,176.56,129800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,175.74,176.92,175.17,175.47,100000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,177.02,177.69,176.29,176.74,97200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,177.55,178.33,176.93,177.88,160100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,176.41,177.47,175.81,176.14,147100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,174.4,176.05,172.33,175.54,77400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,173.93,175.98,173.93,175.53,111800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,174.49,175.29,173.28,174.7,117100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,173.84,174.31,172.63,174.25,274200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,172.01,174.45,171.43,174.33,154900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,173.29,174.86,171.29,171.8,114300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,168.16,170.71,168.15,170.3,98400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,168.32,168.71,164.92,166.4,150100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,169.06,171.02,169.02,169.59,91600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,171.18,172.22,168.17,169.35,149600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,173.05,173.65,171.94,171.94,178400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,173.41,173.78,171.58,172.82,154800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,167.52,171.48,166.58,170.67,166000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,169.98,170.37,163.48,168.08,261600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,159.41,173.8,159.3,173.37,600500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,168.42,169.03,158.9,161.14,401000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,160.84,169.44,158.51,163.96,480400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,171.83,172.36,165.21,165.45,428900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,178.21,178.97,175.36,175.44,202400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,181.02,183.54,181.02,183.1,87300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,181.83,182.85,180.76,182.19,68000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,179.67,183.0,179.66,182.48,81500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,183.07,183.08,180.62,180.69,90600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,183.26,184.16,182.69,183.52,98900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,183.84,184.52,183.05,183.47,79100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,183.89,184.03,182.9,183.42,54800,0.86,0.0,0.0
2025-03-24 00:00:00-04:00,183.05,183.85,182.73,183.49,74600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,180.78,181.72,180.12,181.54,75000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,181.5,183.04,181.36,182.03,84100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,181.63,183.0,181.21,182.31,74000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,181.76,181.76,180.53,181.41,131400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,179.79,182.6,179.56,181.94,123200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,178.05,180.3,177.85,179.95,122700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,178.6,179.28,176.71,177.22,128400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,179.98,180.19,177.52,178.5,190200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,181.78,181.78,178.7,179.49,182000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,183.4,184.25,180.85,182.31,148200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,183.21,185.55,183.13,185.09,110300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,183.31,184.47,182.47,183.6,198800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,183.03,185.36,182.18,184.76,102300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,185.23,185.59,182.89,183.25,168300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,188.36,189.08,185.11,186.1,136600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,185.98,188.02,185.16,188.02,101200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,186.73,187.69,185.46,185.49,103500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,187.68,187.91,186.03,186.53,91000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,187.69,188.25,186.89,187.65,94500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,187.67,188.32,187.16,187.44,118500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,188.9,189.1,187.19,187.35,79300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,188.94,189.34,188.36,189.2,72700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,188.14,189.43,188.13,189.4,124400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,187.46,188.43,187.23,188.41,141900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,188.11,188.61,187.49,187.56,66400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,186.63,187.93,186.39,187.91,129800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,185.69,186.66,185.4,186.45,75400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,185.84,187.13,185.84,187.06,53700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,186.26,186.26,185.42,186.08,76100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,187.13,187.22,185.31,185.42,96100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,187.68,187.82,186.32,187.13,89800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,186.4,187.31,185.7,187.22,83900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,185.57,186.85,185.25,186.62,97000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,184.85,186.86,184.19,186.06,252300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,188.95,189.0,186.88,187.18,96800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,187.96,188.81,187.33,188.25,87000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,188.23,188.86,187.57,188.0,139500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,188.66,189.25,188.2,188.31,102100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,186.3,188.94,186.3,188.94,120100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,187.25,187.48,186.78,187.07,85700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,186.31,187.32,186.11,187.31,98800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,186.46,186.65,185.96,186.17,127900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,185.4,186.52,185.4,186.52,115300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,185.23,185.45,184.79,185.08,353700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,183.53,184.03,183.03,183.78,94200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,183.62,184.25,183.08,183.65,77600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,181.26,181.59,180.15,181.49,87000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,178.87,180.68,178.8,180.68,87600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,181.34,181.34,179.09,179.28,273400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,181.96,182.25,180.92,182.19,82800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,183.29,183.74,181.53,182.06,116800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,183.32,184.37,182.34,182.67,103100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,181.91,182.7,181.25,182.43,102900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,182.92,183.18,180.31,181.06,151400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,182.32,182.8,181.39,181.96,135600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,182.2,182.47,180.71,181.84,144800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,184.1,184.87,182.81,183.89,140300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,184.23,185.2,184.07,185.05,113000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,183.33,184.76,183.08,184.76,88900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,182.58,183.34,181.74,183.26,101300,1.04,0.0,0.0
2024-12-20 00:00:00-05:00,180.43,183.77,180.27,182.72,103900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,182.06,182.71,180.59,180.65,171400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,185.72,186.2,181.2,181.2,149600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,186.06,186.36,185.29,185.74,111100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,187.73,188.04,186.57,186.71,85400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,188.38,188.38,187.37,187.77,80100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,189.03,189.18,188.24,188.31,87400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,189.9,190.06,188.83,188.83,146000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,190.5,190.5,189.01,189.71,115700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,191.67,191.87,190.25,190.26,81300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,192.32,192.43,191.17,191.41,172000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,192.43,192.83,191.94,192.02,115200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,192.99,192.99,191.81,192.45,96800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,194.43,194.43,193.07,193.07,68500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,195.44,195.44,193.56,194.19,96000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,195.25,195.86,195.06,195.44,51800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,194.89,195.74,194.74,194.89,61300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,194.4,194.78,193.45,194.62,93000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,194.34,195.2,193.99,194.55,110100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,192.0,193.4,192.0,193.25,113600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,190.06,192.1,189.6,191.8,76200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,189.44,189.66,188.44,189.66,81000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,189.04,189.64,188.29,189.23,70300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,189.41,190.31,189.12,190.04,88100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,189.35,189.87,188.83,189.25,92100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,191.36,191.36,189.68,189.81,114300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,190.99,191.51,190.52,190.93,163400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,192.02,192.07,190.38,190.64,93900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,191.99,193.1,191.89,192.08,100200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,190.65,191.86,190.29,191.43,80800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,191.03,191.03,189.87,190.22,117000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,191.17,191.17,189.23,190.75,132000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,184.37,186.24,184.0,186.24,66800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,184.84,185.13,183.75,184.41,65700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,185.5,186.21,184.55,184.68,55600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,185.45,186.0,184.48,184.48,78000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,185.39,186.62,185.39,185.67,78900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,186.55,186.75,185.75,185.84,64700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,186.52,187.29,186.52,187.01,54700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,188.27,188.31,185.96,186.03,210500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,188.09,188.21,186.96,187.39,54200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,187.83,188.32,187.15,187.95,58800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,187.95,188.49,187.26,188.12,61800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,190.16,190.37,188.32,188.69,93500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,189.92,190.48,189.39,190.28,76800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,190.44,190.47,189.75,190.06,45600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,189.24,190.46,189.17,190.34,50800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,189.1,190.37,188.63,188.75,144500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,188.29,189.52,187.85,189.46,60300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,186.65,188.28,186.65,188.18,59500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,186.77,186.77,185.74,186.0,62900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,185.4,186.96,185.0,186.77,57900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,185.31,185.61,184.75,185.34,63800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,186.2,186.2,184.54,184.98,126700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,185.95,186.5,185.24,186.46,76400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,185.65,185.65,184.71,185.23,57000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,186.01,186.47,185.26,186.05,62800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,186.86,186.89,185.57,186.41,148000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,186.2,187.03,185.39,187.03,93600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,186.22,187.25,186.07,186.2,49800,1.06,0.0,0.0
2024-09-26 00:00:00-04:00,185.21,185.79,185.14,185.65,59400,0.0,0.0,0.0
