Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-30 00:00:00-04:00,56.77,56.8,56.41,56.66,24000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,56.83,56.98,56.37,56.7,8800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,56.33,57.13,56.33,56.91,12000,0.23,0.0,0.0
2025-06-25 00:00:00-04:00,56.36,56.36,56.02,56.04,25400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,56.08,56.61,56.0,56.48,15100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,55.34,56.01,55.28,56.0,65700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,56.1,56.1,55.29,55.48,22100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,55.93,56.27,55.75,55.81,27900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,56.1,56.38,55.86,55.92,28100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,56.39,56.64,56.16,56.3,17500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,55.7,56.38,55.63,55.82,27700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,55.89,56.3,55.82,56.09,32100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.48,56.48,55.96,56.2,35000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.28,56.63,56.17,56.57,13600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,55.66,56.41,55.66,56.03,28900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,55.39,55.63,55.21,55.35,20200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,55.58,55.58,55.05,55.12,31900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,55.26,55.47,55.23,55.26,108200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.21,55.16,53.91,55.12,33100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,54.56,54.56,53.94,54.37,51600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,53.65,53.76,53.15,53.66,38000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,54.08,54.08,53.41,53.94,46700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,54.54,54.54,53.7,53.81,38500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,53.87,54.48,53.72,54.46,19000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,52.82,53.52,52.67,53.38,40400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,53.39,53.53,52.93,53.27,28000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,54.1,54.29,53.47,53.48,24700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,54.61,54.68,54.25,54.44,17500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.98,54.62,53.88,54.6,27600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,53.91,54.56,53.67,54.56,13200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.53,54.08,53.36,54.01,27700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,54.26,54.26,53.68,53.9,27000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.64,54.82,54.45,54.45,13100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.53,54.6,54.27,54.49,7200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,52.43,52.7,52.37,52.66,23400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,52.32,52.98,52.06,52.53,13800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.17,52.17,51.6,51.84,14400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.2,52.56,52.14,52.33,20600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.85,52.99,52.48,52.48,9900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.11,53.48,52.67,53.12,12100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.68,53.01,52.45,52.58,19900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.02,52.93,51.76,52.86,26200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,52.71,53.22,52.71,53.04,12000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,52.59,53.22,52.37,52.79,12500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.56,52.73,52.19,52.61,16000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.57,53.16,51.57,53.15,38400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.99,52.74,51.26,51.38,29200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.44,51.18,50.37,51.08,38300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.53,50.53,49.44,49.91,39000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.48,51.05,50.48,50.67,52200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.44,51.03,49.91,50.34,56600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.94,51.0,50.36,50.44,29700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.93,51.2,50.4,50.89,30500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.49,50.55,48.8,50.33,24300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.53,49.53,47.99,48.87,80000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.08,51.19,46.08,51.01,26400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.75,49.75,45.71,46.33,117300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.38,49.83,45.96,47.98,95400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.71,49.71,47.33,48.1,79100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.2,53.2,51.38,51.39,31900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,54.17,55.41,54.17,55.41,35200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,54.65,54.84,54.15,54.67,10700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.38,55.07,53.76,54.94,16100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.2,56.2,54.74,54.86,27700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,55.81,56.27,55.38,56.13,19600,0.21,0.0,0.0
2025-03-26 00:00:00-04:00,56.08,56.5,55.81,56.09,17600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.26,56.43,55.89,56.07,15100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,55.83,56.19,55.67,56.08,15600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,55.02,55.24,54.57,55.22,30100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.11,56.28,55.73,55.93,15800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.34,56.54,55.88,56.4,17900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,56.42,56.42,56.1,56.29,18000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.88,56.54,55.88,56.33,17400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,55.28,55.95,55.28,55.89,20500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,54.72,55.54,54.11,54.57,20800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,55.51,55.51,54.56,54.68,28100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,55.36,55.51,54.58,55.1,23500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,55.89,56.28,54.91,55.14,34400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,55.95,56.55,55.54,56.4,26100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,55.79,56.43,55.57,55.97,46200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,54.65,56.12,54.65,56.12,48300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.77,55.01,53.73,54.09,94300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.45,57.57,54.89,55.01,17900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,56.6,56.89,56.18,56.89,15100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.02,57.26,56.5,56.58,31100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.66,57.92,56.96,57.0,25400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.26,57.59,56.93,57.33,8000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.59,57.62,57.02,57.25,30400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.74,58.74,57.2,57.36,22800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,58.61,58.68,58.22,58.53,14400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,58.75,58.88,58.52,58.71,32800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,58.93,59.85,58.79,59.85,77100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,58.97,59.35,58.72,58.74,37000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.03,58.63,57.98,58.56,32700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,57.78,58.24,57.78,57.82,28400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,58.27,58.74,58.27,58.4,18100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.25,58.41,57.88,58.3,22900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,58.15,58.15,57.32,57.35,15500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,58.38,58.44,57.77,58.08,15600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,58.13,58.32,57.79,57.94,20700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,58.38,59.2,58.38,59.04,86700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,58.19,58.66,57.19,58.27,19200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.53,59.75,58.8,59.02,31900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,59.2,59.47,58.65,59.45,16300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,59.18,59.42,58.92,59.07,16300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,59.44,59.51,59.09,59.23,14600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,59.15,59.27,58.79,59.24,37700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,59.86,59.86,59.16,59.23,20900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,59.04,59.65,58.94,59.58,20300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,59.88,59.88,59.13,59.13,59400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,59.76,60.13,59.74,59.81,46200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.23,59.74,59.23,59.38,20200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,58.7,59.06,58.64,58.99,23700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.05,59.05,58.49,58.67,90400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,58.0,58.17,57.63,58.12,34500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.52,57.41,55.52,57.39,25600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,55.8,55.99,55.54,55.8,44400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,56.43,56.43,55.79,56.1,21800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,56.5,57.21,56.25,56.59,51000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,55.93,56.83,55.93,56.44,34900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,55.55,55.62,55.01,55.43,66400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,56.57,56.64,55.36,55.42,47800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.67,56.23,55.61,56.08,52800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,55.65,55.67,55.07,55.46,46300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,56.05,56.69,55.74,56.03,36700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,56.29,56.55,56.07,56.43,25100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.19,56.52,55.95,56.52,16400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,55.94,56.27,55.54,56.2,34000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,55.44,56.53,55.44,56.08,99800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.57,56.82,55.65,55.68,184800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,58.18,58.32,56.24,56.26,32900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,58.46,58.77,58.07,58.16,39900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.37,59.39,58.76,58.79,31000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,60.3,60.3,59.34,59.63,16700,0.34,0.0,0.0
2024-12-12 00:00:00-05:00,61.12,61.12,60.38,60.51,67800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,61.98,61.98,61.27,61.27,26400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.84,62.84,61.51,61.75,34600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.87,63.85,62.87,62.97,27900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.79,62.79,61.99,62.17,16500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.41,63.41,62.41,62.6,22700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.32,64.32,63.36,63.58,50000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.93,64.93,64.34,64.38,31500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,64.65,64.93,64.43,64.83,14100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,64.33,64.66,64.33,64.51,6000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,64.18,64.71,64.0,64.16,19700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,64.64,64.64,63.91,64.0,39800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,64.39,65.04,64.39,64.71,60300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.69,64.27,63.69,64.17,26600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.92,63.83,62.72,63.67,16600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.17,62.99,62.17,62.71,28500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,61.76,62.23,61.65,62.19,23300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,62.06,62.33,62.06,62.32,26700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.93,62.33,61.68,61.83,79500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,62.54,62.54,61.7,61.86,55100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,63.08,63.08,62.39,62.53,19200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,64.03,64.03,62.75,62.95,23000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.94,64.94,64.42,64.45,84800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.36,65.36,64.7,64.86,19600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.44,66.44,65.63,65.63,17200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,66.1,66.46,65.32,66.21,13200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.8,64.0,63.24,63.62,29900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.67,65.21,64.6,64.66,25300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.35,64.63,64.23,64.26,23400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,64.81,64.95,64.18,64.18,21000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.73,65.68,64.69,64.83,28400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.04,65.24,64.78,64.78,13900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.66,65.24,64.66,65.2,16600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.94,65.14,64.32,64.38,9500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,65.11,65.11,64.51,65.0,25300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,65.03,65.32,64.63,64.91,14500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,65.15,65.4,64.81,65.34,13100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.53,66.53,65.51,65.78,13400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.42,66.59,66.17,66.41,10900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,66.18,66.39,65.91,66.23,16800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.55,66.19,65.55,65.95,13700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.52,65.96,65.31,65.35,12300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.33,65.88,65.06,65.83,29300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.05,65.76,65.05,65.68,29000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.56,65.09,64.56,64.87,12000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.11,65.03,64.11,64.86,15900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.6,64.6,63.78,64.22,28300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.16,65.35,64.93,65.22,20100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,65.46,65.71,65.1,65.41,18600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.89,64.93,64.44,64.8,14500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,65.67,66.23,65.33,65.42,22300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,65.55,65.96,65.32,65.8,112800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,65.99,65.99,65.27,65.82,30700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,66.48,66.91,65.93,66.22,32800,0.0,0.0,0.0
