Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,13.01,13.61,12.66,13.3,551800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,15.37,15.65,13.68,13.84,569800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,15.85,16.6,14.74,15.14,402400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,14.8,16.08,14.01,15.11,357100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,16.2,16.7,15.33,15.85,662000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,19.52,21.63,14.8,14.91,1508600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,19.5,20.22,18.2,19.4,714100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,19.43,19.8,17.65,19.33,789100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,19.55,21.17,17.83,19.0,1136400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.32,20.32,18.18,18.95,837000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,18.75,20.94,17.8,18.2,1309400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,15.55,19.73,15.47,19.24,1381900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,15.79,16.48,14.28,14.63,620300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,16.4,16.62,15.4,15.53,500300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,14.75,16.59,14.53,15.63,603900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,13.74,14.5,13.28,14.26,250100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,14.5,14.96,13.62,13.77,375300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,16.15,16.36,14.97,15.28,292100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,17.16,17.71,15.13,15.21,377500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,17.29,17.58,16.04,16.73,518700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.72,19.36,17.33,18.5,911800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,16.25,18.27,16.14,17.58,900500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,16.51,19.11,14.73,15.35,1054000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,17.47,18.07,16.08,16.29,1125700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,15.18,16.5,14.1,16.12,782500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,16.5,16.5,13.95,14.15,993000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,12.12,16.78,11.98,16.18,782200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,13.3,14.44,11.88,12.02,423400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,11.8,13.49,11.8,12.94,261600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,12.02,12.9,11.35,11.84,420700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,13.01,13.01,10.8,12.26,419300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,13.04,13.53,12.37,12.93,247000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,13.89,13.92,12.7,13.24,189400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,15.63,16.29,13.46,13.56,255700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,16.32,17.38,15.78,16.51,98500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,15.85,16.65,15.5,16.18,152200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,15.71,16.04,15.05,15.31,91200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,14.98,16.01,14.65,15.85,158700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,17.33,17.39,14.8,14.86,246900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,16.6,19.84,16.5,17.34,356600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,17.45,18.01,16.64,16.72,114200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.55,18.63,16.01,18.17,152000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.0,20.16,17.03,17.55,183900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.19,21.31,19.32,19.38,67300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.15,22.11,18.88,21.37,166100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.23,24.04,18.0,19.0,179800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.27,26.71,22.75,23.3,469400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,33.7,34.83,25.88,26.34,319200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.0,28.27,24.89,25.77,20000,0.0,0.0,0.0
