Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-18 00:00:00-04:00,48.14,48.14,48.14,48.14,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.15,48.16,48.15,48.16,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.22,48.22,48.22,48.22,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.26,48.26,48.26,48.26,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.36,48.36,48.34,48.35,1600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.34,48.34,48.34,48.34,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.48,48.72,48.44,48.5,5400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.46,48.46,48.46,48.46,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.49,48.49,48.41,48.46,1300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.71,48.71,48.5,48.5,4900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.49,48.5,48.49,48.5,800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.46,48.52,48.46,48.52,2700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.52,48.56,48.5,48.54,5600,0.14,0.0,0.0
2025-06-30 00:00:00-04:00,48.53,48.53,48.53,48.53,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.46,48.46,48.46,48.46,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.49,48.49,48.47,48.47,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.41,48.41,48.41,48.41,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.43,48.43,48.43,48.43,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.4,48.4,48.37,48.37,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.27,48.27,48.27,48.27,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.29,48.29,48.29,48.29,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.32,48.32,48.32,48.32,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.28,48.28,48.28,48.28,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.33,48.34,48.33,48.34,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.15,48.15,48.15,48.15,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.08,48.08,48.08,48.08,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.07,48.07,48.07,48.07,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.05,48.2,47.96,48.07,6200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.12,48.12,48.12,48.12,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.1,48.1,48.1,48.1,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.03,48.03,47.99,47.99,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.98,47.98,47.98,47.98,0,0.15,0.0,0.0
2025-05-30 00:00:00-04:00,48.08,48.08,48.08,48.08,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.14,48.14,48.14,48.14,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.16,48.16,48.16,48.16,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.04,48.04,48.04,48.04,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.03,48.04,48.03,48.04,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.24,48.24,48.24,48.24,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.26,48.34,48.2,48.34,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.39,48.39,48.39,48.39,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.33,48.33,48.33,48.33,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.22,48.22,48.21,48.21,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.36,48.36,48.36,48.36,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.26,48.26,48.26,48.26,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.31,48.31,48.31,48.31,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.43,48.43,48.43,48.43,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.38,48.38,48.38,48.38,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.28,48.28,48.28,48.28,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.23,0.0,0.0
2025-04-30 00:00:00-04:00,48.34,48.34,48.34,48.34,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.21,48.21,48.21,48.21,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.14,48.72,48.14,48.16,4100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.06,48.06,48.06,48.06,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.97,47.97,47.97,47.97,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.8,47.8,47.8,47.8,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.65,47.65,47.65,47.65,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.58,47.58,47.58,47.58,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.83,47.83,47.83,47.83,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.86,47.86,47.86,47.86,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.71,47.76,47.71,47.76,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.59,47.59,47.59,47.59,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.28,47.28,47.28,47.28,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.51,47.51,47.51,47.51,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.81,47.81,47.81,47.81,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.43,47.43,47.43,47.43,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.0,48.0,48.0,48.0,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.77,48.77,48.77,48.77,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.86,48.86,48.79,48.79,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.57,48.57,48.57,48.57,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.57,48.57,48.57,48.57,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.51,48.57,48.51,48.57,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.76,48.76,48.66,48.66,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.76,48.76,48.76,48.76,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.76,48.76,48.76,48.76,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.76,48.76,48.76,48.76,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.76,48.76,48.76,48.76,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.76,48.76,48.76,48.76,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.67,48.77,48.67,48.76,101000,0.0,0.0,0.0
