Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.39,25.4,25.39,25.4,4300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.35,25.36,25.3,25.3,4200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.32,25.33,25.32,25.33,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.35,25.38,25.35,25.38,700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.36,25.4,25.36,25.4,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.28,25.3,25.28,25.3,1600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.2,25.25,25.2,25.25,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.24,25.24,25.17,25.22,1800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.17,25.21,25.17,25.21,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.19,25.19,25.18,25.18,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.15,25.16,25.15,25.16,1800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.11,25.12,25.1,25.1,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.08,25.11,25.08,25.11,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.07,25.13,25.07,25.11,7500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.04,25.11,25.04,25.04,3100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.15,25.15,25.04,25.04,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.06,25.12,25.06,25.12,2000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.02,25.06,25.02,25.06,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.95,25.0,24.94,25.0,4100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.03,25.04,24.99,24.99,6900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.89,24.89,24.84,24.85,6200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.78,24.85,24.77,24.82,2200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.8,24.8,24.8,24.8,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.81,24.81,24.8,24.8,1600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.79,24.79,24.79,24.79,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.77,24.77,24.75,24.75,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.81,24.81,24.75,24.75,1300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.7,24.75,24.7,24.75,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.74,24.76,24.7,24.72,10000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.73,24.74,24.64,24.74,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.65,24.84,24.62,24.62,900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.67,24.67,24.64,24.64,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.73,24.73,24.64,24.64,700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.74,24.76,24.72,24.72,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.68,24.73,24.68,24.72,600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.69,24.69,24.67,24.67,1200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.65,24.66,24.58,24.62,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.59,24.67,24.59,24.62,11100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.79,24.79,24.57,24.6,4900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.47,24.49,24.44,24.44,1500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.44,24.54,24.41,24.44,18700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.0,25.0,24.44,24.44,5300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.45,24.45,24.44,24.44,4600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.52,24.52,24.44,24.44,3200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.52,24.58,24.5,24.5,2800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.47,24.5,24.43,24.43,95800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.4,24.44,24.37,24.39,10200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.31,24.37,24.3,24.35,12400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.29,24.36,24.29,24.31,3700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.36,24.36,24.18,24.24,13800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.25,24.25,24.09,24.11,16100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.02,24.11,24.0,24.04,9800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.01,24.01,23.84,23.97,5100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.1,24.1,23.98,24.1,10500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.31,24.31,24.05,24.05,4900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.23,24.26,24.11,24.16,7900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.23,24.26,24.17,24.22,8600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.0,24.19,24.0,24.13,9300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.75,24.75,24.04,24.04,10900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.89,24.3,23.72,24.25,22900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.09,24.09,23.7,23.72,16100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.78,23.9,23.72,23.79,25200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.94,23.94,23.79,23.79,3900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.2,24.25,24.1,24.13,15500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.29,24.39,24.28,24.35,79300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.35,24.35,24.25,24.31,56600,0.0,0.0,0.0
