Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,22.94,23.42,22.94,23.42,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,22.54,23.48,22.3,22.33,14500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.33,22.48,22.25,22.25,14200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.29,22.29,22.29,22.29,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.25,22.25,22.25,22.25,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,22.63,22.63,22.63,22.63,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,21.87,21.87,21.87,21.87,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,21.82,21.88,21.82,21.88,1700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,21.96,22.05,21.96,22.05,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,21.35,22.01,21.35,22.01,1800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,21.78,21.78,21.78,21.78,600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.44,21.44,21.44,21.44,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,21.94,21.94,21.44,21.44,400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,22.32,22.32,21.48,21.59,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.7,21.89,21.7,21.89,500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.67,21.84,21.67,21.8,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.62,21.62,21.27,21.48,900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.51,21.52,21.23,21.23,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.0,21.59,21.0,21.59,1000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.0,20.0,20.0,20.0,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.69,19.94,19.69,19.94,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.49,20.5,20.49,20.5,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.41,20.41,20.41,20.41,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.32,20.33,20.02,20.3,16000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.53,20.53,20.53,20.53,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.37,20.97,20.37,20.97,2000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.21,20.21,20.21,20.21,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.92,19.13,18.92,19.09,1100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.17,19.17,19.01,19.11,1500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.2,19.2,19.2,19.2,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.63,18.9,18.63,18.9,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.14,18.14,18.14,18.14,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,18.89,18.89,18.89,18.89,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.26,19.26,19.26,19.26,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,19.51,19.51,19.51,19.51,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.61,19.87,19.61,19.74,2200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.83,19.83,19.83,19.83,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.73,19.73,19.73,19.73,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.99,20.19,19.99,20.19,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.65,19.65,19.65,19.65,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.25,19.25,19.25,19.25,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.43,19.43,19.43,19.43,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.68,19.68,19.68,19.68,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.24,19.24,19.24,19.24,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.92,18.92,18.92,18.92,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.47,19.59,19.47,19.59,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.39,19.39,19.39,19.39,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.92,19.92,19.92,19.92,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.66,19.79,19.66,19.79,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.49,19.49,19.49,19.49,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.2,19.2,19.2,19.2,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.47,19.73,19.47,19.73,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.58,19.58,19.58,19.58,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,18.83,18.83,18.83,18.83,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.58,18.58,18.58,18.58,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,18.54,18.54,18.54,18.54,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.46,18.46,18.46,18.46,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,17.96,17.96,17.96,17.96,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.18,18.33,18.18,18.33,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.55,17.83,17.26,17.83,2200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,17.56,17.56,17.56,17.56,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.62,17.62,17.62,17.62,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,17.48,17.48,17.48,17.48,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.78,17.78,17.78,17.78,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.41,17.41,17.41,17.41,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.12,18.12,18.06,18.06,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.17,18.17,18.17,18.17,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.21,18.28,18.19,18.28,500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.11,18.11,18.01,18.06,600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,17.89,17.89,17.89,17.89,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.4,17.4,17.38,17.38,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.32,17.43,17.32,17.43,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.45,17.45,17.45,17.45,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.95,16.95,16.95,16.95,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.96,16.96,16.96,16.96,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.01,17.11,16.73,17.02,2500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.26,17.26,17.26,17.26,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.5,17.26,16.5,17.26,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.51,16.51,16.51,16.51,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,16.66,16.66,16.66,16.66,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,17.51,17.51,17.51,17.51,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.37,17.46,17.32,17.46,800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.66,17.66,17.66,17.66,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.33,17.33,17.33,17.33,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.26,17.26,17.26,17.26,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.39,17.51,17.39,17.51,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.35,17.35,17.35,17.35,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,16.31,16.31,16.31,16.31,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.35,16.35,16.35,16.35,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.06,16.06,15.7,15.72,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.92,15.92,15.7,15.7,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.01,16.01,16.01,16.01,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.43,16.43,16.24,16.24,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.62,15.62,15.62,15.62,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.41,15.41,15.41,15.41,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.54,15.54,15.54,15.54,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.17,15.42,15.17,15.42,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.26,15.26,15.26,15.26,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.74,14.74,14.74,14.74,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.21,14.27,14.21,14.27,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.18,13.49,13.18,13.49,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.14,14.14,14.14,14.14,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.7,13.87,13.63,13.87,600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.92,14.24,13.92,14.14,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.83,14.15,13.83,14.15,3200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.07,13.77,13.07,13.77,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.47,13.7,13.29,13.29,500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.18,15.12,12.09,14.84,5600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.39,12.84,12.3,12.35,900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.3,14.35,12.82,13.24,1000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,14.4,14.4,13.44,13.58,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,15.55,15.61,15.55,15.61,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.0,17.87,17.0,17.87,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.55,17.17,16.55,17.17,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.06,17.06,17.06,17.06,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.27,17.27,17.27,17.27,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.26,18.26,18.13,18.22,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.65,18.65,18.65,18.65,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.8,19.77,16.77,18.92,3500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,17.92,17.92,17.91,17.91,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,17.9,18.7,17.86,18.17,5600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.2,18.39,18.2,18.39,2700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.74,21.0,17.6,17.78,3700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.7,18.19,17.25,18.0,3600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,17.3,17.47,17.15,17.35,1500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.22,18.22,17.05,17.07,1500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,17.0,17.45,16.45,17.22,5100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.5,17.5,17.0,17.0,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.5,17.75,17.04,17.11,1400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.01,18.8,17.52,18.01,2800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.35,18.7,18.0,18.19,2800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,18.45,18.8,18.13,18.58,2300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.09,19.09,17.61,18.34,4300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.26,21.0,18.25,19.27,21100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.34,20.99,18.65,19.45,9800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.13,20.0,17.13,20.0,700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.64,20.22,19.64,20.22,1300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.25,20.55,20.08,20.08,5600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.62,20.86,19.73,20.54,4900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.74,21.89,21.74,21.89,2400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.23,22.41,22.13,22.28,1000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.37,22.54,22.2,22.46,4100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.43,22.45,22.2,22.26,5900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.0,22.29,21.89,22.29,7600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.53,21.76,21.53,21.76,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.07,22.12,22.07,22.12,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.7,24.7,22.27,22.42,2200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.43,22.63,22.26,22.26,1700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.35,23.08,18.35,22.78,800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.64,22.94,22.64,22.94,2900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.25,22.52,22.25,22.52,1400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.36,22.06,21.36,22.06,500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.99,22.99,22.48,22.52,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.97,23.03,22.66,22.66,2600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.46,22.47,22.14,22.4,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.45,22.45,22.45,22.45,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.65,22.65,22.17,22.36,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.93,22.93,22.83,22.85,700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.48,22.93,20.48,22.93,4100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.5,23.5,22.72,22.75,700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.57,23.08,22.57,23.08,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.49,22.49,22.13,22.26,1400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.1,22.14,22.1,22.14,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.93,22.09,21.93,22.04,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.21,21.21,21.19,21.19,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.14,20.71,20.14,20.71,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.99,21.99,20.54,20.65,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.25,21.59,20.95,21.59,1600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.13,22.13,21.68,21.76,1300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.5,22.66,22.15,22.15,103500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.05,22.14,22.05,22.14,1400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.72,21.72,21.43,21.44,800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.48,21.64,21.38,21.38,1200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.24,21.53,20.93,21.41,5200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.13,22.13,21.61,21.67,2600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.81,22.49,21.81,22.49,4300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.59,21.97,21.59,21.97,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.52,21.57,21.41,21.57,5400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.23,22.23,21.37,21.66,8300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.3,22.38,21.28,21.33,2700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.66,23.66,21.23,21.24,105300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.53,23.53,23.49,23.49,800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.02,24.03,23.97,23.99,1800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.99,23.99,23.58,23.65,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.2,24.2,23.97,23.97,800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.67,24.67,24.54,24.65,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.43,24.43,24.35,24.4,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.0,27.0,24.66,24.66,1500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.98,24.98,24.86,24.88,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.01,25.09,24.67,24.67,1000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.31,25.31,25.1,25.25,2000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.11,25.11,24.94,25.06,1000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.44,25.54,25.23,25.37,5800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.51,25.51,25.36,25.43,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.3,25.3,25.28,25.28,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.26,25.26,25.25,25.25,600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.54,26.05,25.44,25.64,2300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.6,24.91,24.47,24.91,900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.58,24.12,23.58,24.1,3900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.32,23.33,23.0,23.33,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.7,23.32,21.7,23.32,2200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.0,23.06,22.99,23.01,1800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.45,23.6,21.45,22.91,2300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.74,23.74,23.53,23.53,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.91,24.94,24.15,24.15,1400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.44,25.44,24.56,24.56,5400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.25,25.53,25.25,25.44,5300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.36,24.81,24.36,24.76,1500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.54,24.55,24.48,24.48,900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.02,24.63,23.87,24.63,2700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.61,22.11,21.61,22.11,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.15,21.37,21.06,21.35,900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.14,21.14,21.14,21.14,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.42,21.42,20.98,20.98,2100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.0,22.0,21.66,21.66,700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.7,21.7,21.7,21.7,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.86,21.86,21.82,21.86,1700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.45,21.45,21.19,21.19,1300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.5,21.5,21.4,21.4,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.31,21.35,21.26,21.26,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.52,21.65,21.52,21.61,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.76,21.77,21.76,21.77,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.46,22.46,22.46,22.46,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.65,22.65,22.37,22.55,2300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.55,22.7,22.55,22.69,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.93,22.26,21.93,22.03,1500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.72,22.02,21.72,22.02,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.43,21.71,21.37,21.71,3000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.76,20.82,20.56,20.82,10400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.13,21.13,21.0,21.05,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.98,20.98,20.98,20.98,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.98,21.0,20.96,20.96,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.26,21.26,21.26,21.26,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.65,20.68,20.65,20.68,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.97,20.97,20.97,20.97,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.12,21.16,21.02,21.02,4100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.64,21.64,21.64,21.64,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.73,21.82,21.49,21.56,1800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.32,21.34,20.79,20.79,1100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.12,21.12,21.02,21.02,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.46,21.53,21.46,21.53,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.47,21.47,21.43,21.43,100,0.0,0.0,0.0
