Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,53.21,53.73,53.08,53.19,1700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.88,52.33,51.86,52.33,1400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,52.17,52.17,49.92,51.94,13800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.23,52.23,51.92,52.04,1300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,52.1,52.31,52.0,52.24,2100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.01,52.07,51.91,52.02,1200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,52.71,52.71,51.9,52.06,2400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.99,52.06,51.88,52.06,2900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.97,52.2,51.9,52.12,3600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.12,52.17,51.87,51.99,3000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,52.17,52.17,51.87,52.03,1000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,52.1,52.17,52.0,52.17,1800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,52.83,53.48,52.0,52.12,12000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,53.67,53.67,52.29,53.02,6200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,56.27,56.38,54.42,54.42,11400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,56.49,56.98,56.04,56.04,3600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,54.98,56.26,54.58,56.26,2800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,57.03,57.2,54.39,54.39,6200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,52.68,59.48,52.66,59.48,8100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,52.43,52.63,51.71,51.74,3100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.78,53.29,50.47,53.29,13100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,52.94,52.94,50.81,50.82,3700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,53.47,53.63,52.69,53.57,5200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,56.33,56.39,53.95,53.95,4600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,56.3,57.89,55.73,55.98,5600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,58.03,58.37,57.0,58.37,7100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,53.66,55.54,53.66,55.54,5700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.54,53.4,52.25,52.25,5900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.1,50.1,49.77,49.97,6600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.0,50.09,49.8,49.96,3700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.89,50.02,49.78,49.91,3900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.94,50.08,49.94,49.94,1200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.86,50.34,48.86,50.07,2200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.73,49.73,47.7,47.7,3100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,51.84,52.29,50.88,50.9,5900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.23,52.13,50.36,51.32,4100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.91,53.17,51.04,51.46,18500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.55,52.55,51.41,51.75,6500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.47,50.47,49.78,49.78,1200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.45,51.45,51.12,51.12,3300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.01,50.01,49.13,49.13,2000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.61,51.27,49.72,50.18,11100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,52.19,52.81,50.74,51.06,8900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.74,50.32,48.41,48.59,4400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,46.77,47.11,46.51,46.66,3800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,43.62,46.07,43.62,46.07,4100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,41.38,42.31,40.95,41.59,3700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.63,41.78,40.97,41.0,3700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,41.06,41.18,40.47,41.13,3900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,38.01,38.49,37.88,38.49,1400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.44,37.87,36.44,37.87,1100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.2,35.62,35.16,35.62,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.97,34.97,34.5,34.75,1200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.4,35.81,35.2,35.2,1000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.65,35.65,35.65,35.65,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.65,35.65,35.65,35.65,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.65,35.65,35.65,35.65,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.63,35.63,35.63,35.63,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.54,35.73,35.54,35.63,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.52,35.63,35.52,35.63,700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.69,35.69,35.52,35.55,2600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.68,35.73,35.52,35.62,800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.62,35.62,35.62,35.62,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.61,35.61,35.61,35.61,500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,35.68,35.84,34.72,35.65,1500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.33,37.45,37.15,37.45,1300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.81,36.0,35.34,35.65,1900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,38.67,38.9,38.01,38.01,1700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,39.59,40.24,39.59,39.63,2100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,39.0,39.03,38.99,39.03,1600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.38,39.12,38.37,39.1,1800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,37.7,38.1,37.68,37.68,2000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,39.15,39.17,38.32,38.32,4900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,39.79,40.29,39.79,39.86,700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,39.55,39.78,39.55,39.78,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,38.09,38.72,38.09,38.38,8300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,39.31,39.31,38.74,39.09,900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,40.45,40.64,39.96,40.29,1700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,40.83,40.83,39.78,39.78,8200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,40.52,41.08,40.52,40.91,1900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,39.26,39.31,38.99,39.01,1900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.49,40.61,40.09,40.09,4200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.19,39.73,37.7,38.32,10600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.68,38.15,37.68,38.15,1900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.98,38.34,36.98,38.34,700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,39.59,39.72,39.33,39.5,5900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.99,39.62,38.3,38.52,8000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,39.92,39.92,39.55,39.73,1800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,38.87,41.02,38.76,41.02,1900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.97,38.98,37.46,37.46,3200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.05,35.69,35.05,35.52,2200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.99,32.4,29.99,32.4,1500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.18,27.41,26.91,27.28,1400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.83,27.83,27.69,27.69,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.27,28.33,28.08,28.1,1200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.09,28.6,28.09,28.24,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.81,27.35,26.81,27.35,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.82,27.89,27.82,27.89,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.46,27.49,27.46,27.49,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.0,27.57,27.0,27.57,1400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.15,27.15,26.79,27.02,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.37,27.37,27.35,27.37,1500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.37,27.37,27.36,27.36,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.47,27.48,27.35,27.36,1700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.42,27.42,27.42,27.42,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.4,27.4,27.36,27.36,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.34,27.35,27.34,27.35,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.33,27.35,27.3,27.35,1100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.31,27.37,27.18,27.35,2400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.31,27.34,27.16,27.3,9900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.41,27.41,27.3,27.34,1700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.3,27.4,27.3,27.34,9500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.31,27.34,27.31,27.34,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.31,27.34,27.31,27.34,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.33,27.34,27.3,27.34,1700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.35,27.35,27.35,27.35,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.38,27.39,27.38,27.39,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.15,28.18,28.01,28.01,1100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.95,30.1,29.95,30.03,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.11,30.22,29.71,29.99,3100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.88,31.15,30.88,31.15,900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.33,31.33,31.33,31.33,4300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.31,31.33,31.31,31.33,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.34,31.34,31.34,31.34,500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.34,31.34,31.34,31.34,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,31.33,31.33,31.33,31.33,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.3,31.31,31.29,31.31,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.35,31.36,31.29,31.33,700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.3,31.32,31.28,31.3,6000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.39,31.39,31.2,31.27,1400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.28,31.3,31.27,31.3,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.28,31.31,31.27,31.28,1200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.26,31.3,31.26,31.28,2600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.31,31.31,31.3,31.3,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.34,31.34,31.31,31.32,2400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.26,31.28,31.2,31.28,1300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.36,31.37,31.25,31.29,2800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.24,31.31,31.14,31.27,4500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.28,31.29,31.23,31.26,2500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.24,31.28,31.24,31.28,2300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.03,31.33,30.03,31.33,1900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.8,32.82,32.8,32.82,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.81,32.83,32.79,32.81,1000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.8,32.81,32.8,32.81,3700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.79,32.81,32.75,32.8,2200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.8,32.8,32.76,32.78,2800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.81,32.81,32.8,32.81,2600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.8,32.81,32.8,32.8,1500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.79,32.81,32.79,32.81,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.75,32.8,32.75,32.8,800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.79,32.81,32.79,32.81,5000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.78,32.79,32.78,32.79,900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.78,32.79,32.78,32.79,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.77,32.81,32.77,32.79,1300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.77,32.79,32.69,32.79,5500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.72,32.79,32.67,32.79,4100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.76,32.79,32.76,32.78,1500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.74,32.78,32.74,32.76,1300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.77,32.78,32.75,32.77,5000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.82,32.82,32.75,32.77,1500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.7,32.79,32.7,32.73,2900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.7,32.8,32.7,32.76,3800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.77,32.78,32.75,32.75,3500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.69,32.75,32.69,32.75,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.8,32.81,32.73,32.75,4900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.79,32.79,32.72,32.74,3000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.72,32.75,32.72,32.73,1800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.78,32.78,32.71,32.73,4400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.69,32.75,32.67,32.73,2500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.89,32.89,32.61,32.67,6600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.74,33.0,32.45,32.72,5400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.51,33.57,32.34,32.87,2000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.39,35.56,33.86,33.86,4400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.17,37.21,36.69,37.06,9000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.16,37.16,37.03,37.04,5900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,37.06,37.11,37.03,37.06,4300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,37.14,37.14,37.02,37.06,2000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.06,37.1,37.01,37.06,10900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,36.99,37.09,36.99,37.07,17400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,38.25,38.85,37.05,37.09,5800,5.46,0.0,0.0
2024-12-24 00:00:00-05:00,37.2,37.2,36.95,37.02,31000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.48,37.48,37.07,37.12,14000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,37.07,37.21,37.0,37.03,22400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,40.58,40.58,37.01,37.01,10200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.51,42.82,40.33,40.54,8600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,44.18,44.18,43.28,43.3,6700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.92,44.71,42.92,44.51,5900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.51,43.51,42.75,43.03,8400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.72,43.89,42.43,42.68,8300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.04,42.22,41.04,42.22,15000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.07,41.07,38.79,40.26,14700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.91,43.12,41.26,41.26,8400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.32,45.32,43.13,44.54,17400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.42,43.78,41.89,42.21,12000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.16,43.04,41.11,43.04,9700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.39,39.88,39.09,39.88,5400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,40.26,40.73,39.85,39.97,5900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,40.02,40.42,39.82,39.83,24100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,38.74,40.33,38.74,40.33,29400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.78,37.26,36.26,36.85,13600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.75,39.38,37.79,38.77,11600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.68,36.92,36.39,36.6,16000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.28,37.64,36.15,37.33,32900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.8,34.83,33.77,34.25,11900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.55,34.96,34.44,34.48,16200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.14,35.52,34.87,35.11,5600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.17,34.37,33.56,34.37,15400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.56,35.56,34.14,34.52,18800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,36.06,37.14,34.9,35.3,34200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.52,36.82,35.99,36.6,18900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.37,37.72,35.13,37.72,51200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.0,33.32,32.31,32.88,15500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.51,32.39,31.24,32.39,16800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.27,30.08,29.13,30.05,17900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.4,27.43,26.99,27.0,4100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.23,27.23,26.76,26.93,8500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.15,28.67,27.71,27.95,7000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.13,29.2,27.96,27.97,9300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.99,30.39,29.68,29.68,9600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.24,29.83,29.24,29.35,9900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.15,28.25,27.84,27.98,34000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.31,28.43,27.57,27.59,5600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.23,28.31,28.03,28.3,8100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.77,28.82,27.69,27.98,8600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.27,29.4,29.23,29.37,13700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.01,30.04,29.73,29.98,4400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.25,29.99,29.19,29.67,9200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.14,29.27,28.85,29.02,5600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.39,29.48,29.14,29.28,21800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.19,29.99,28.43,28.99,10500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.54,29.5,28.53,29.4,7500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.23,27.63,27.2,27.51,6200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.58,26.88,26.15,26.48,3800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.27,27.68,26.95,27.05,4200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.3,27.42,27.08,27.3,2100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.64,28.23,27.33,27.35,10400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.69,27.29,26.62,27.19,3000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.29,26.35,25.99,26.35,5700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.21,27.61,26.54,26.63,5000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.23,29.23,27.44,27.89,4000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.46,29.54,29.01,29.13,2900,0.0,0.0,0.0
