Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,93.6,94.42,91.94,92.37,88900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,93.76,93.78,92.21,92.98,95400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,91.98,93.34,90.68,92.4,131700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,93.93,94.12,92.03,92.34,162000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,91.34,96.23,91.19,93.7,248300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,89.5,91.42,88.53,90.68,379100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,84.56,91.68,84.56,91.28,470900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,77.72,84.03,77.57,83.52,680300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,77.72,78.02,76.01,77.83,145500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,76.5,77.49,75.91,77.19,125700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,78.43,78.56,74.34,75.13,440100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,79.96,80.12,78.53,79.12,119900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,78.95,80.65,78.86,79.94,102400,0.31,0.0,0.0
2025-09-22 00:00:00-04:00,79.04,80.5,78.19,79.45,102000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,80.68,80.68,79.34,79.42,88300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,79.69,80.69,79.03,79.96,83400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,79.48,81.33,78.93,79.48,116500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,78.73,79.79,78.38,79.05,78200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,81.35,81.83,78.59,79.08,262600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,83.57,84.24,81.16,81.16,242700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,81.39,84.58,80.97,83.98,172400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,81.89,81.89,79.07,80.04,123600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,81.31,82.9,80.8,82.25,119800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,81.1,81.1,78.38,80.95,111600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,79.98,81.91,79.97,81.11,76600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,79.47,80.37,78.03,80.37,97300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,79.76,80.84,78.3,79.42,308200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,79.3,80.96,78.69,80.59,83200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,78.86,80.43,78.86,80.36,204800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,79.34,79.34,77.65,78.82,250300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,79.94,80.98,79.28,79.69,99000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,78.93,80.04,78.67,79.83,83000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,81.9,82.15,78.29,78.48,183500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,81.35,83.47,81.35,81.91,172600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,80.37,82.56,79.96,80.13,163600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,80.07,82.12,80.07,80.95,271900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,78.07,80.45,77.92,79.57,210500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,79.57,80.4,78.11,78.19,171400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,77.62,79.42,77.01,78.71,613600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,73.52,75.28,72.47,74.94,193200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,71.32,74.05,71.32,73.86,552000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,69.42,70.62,69.06,70.52,100700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,69.24,70.72,68.93,69.27,116100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,67.8,69.39,67.64,69.04,158100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,68.33,69.31,65.74,67.31,553000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,72.24,72.24,69.43,69.84,335800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,72.95,73.72,72.29,73.05,85800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,71.35,73.95,71.17,73.95,190300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,69.75,71.23,68.82,70.95,263900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,74.41,75.51,69.05,69.74,380100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,77.55,77.91,75.3,76.2,85100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,75.88,77.78,74.21,76.56,315600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,79.69,80.17,77.5,78.24,100400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,79.87,80.65,79.02,80.22,72600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,79.59,81.12,78.75,79.14,140600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,77.81,80.12,77.48,80.0,600100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,71.95,75.9,71.95,75.48,186800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,73.11,73.45,71.38,71.66,163900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.98,74.98,72.42,72.81,157900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,75.49,75.8,73.68,74.33,168800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,75.02,77.2,74.92,76.95,118500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,78.89,79.14,74.0,74.27,220200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,77.86,79.04,77.43,78.5,65400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,80.28,80.28,77.25,78.69,241200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,79.55,83.04,78.66,80.82,156600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,79.05,80.0,77.58,79.35,162300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,77.45,80.65,77.16,78.46,86600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,79.29,79.29,76.17,77.53,113900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,80.24,80.24,78.95,79.42,56400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,80.7,80.98,79.19,79.42,60600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,78.16,83.6,78.1,81.81,177300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,76.97,78.72,76.91,78.51,27000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,77.99,79.08,76.66,77.11,46300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,77.53,78.92,76.88,77.65,54000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,76.67,77.7,75.39,77.08,35900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,74.85,77.15,73.83,76.78,57100,0.3,0.0,0.0
2025-06-23 00:00:00-04:00,73.89,75.08,72.29,74.16,90800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,75.89,75.89,73.64,73.78,71200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,75.38,76.17,73.86,75.04,59900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,78.51,78.55,75.15,75.57,97300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,81.06,81.41,78.19,79.47,76200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,79.84,82.26,79.32,80.11,91500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,79.7,81.45,79.24,81.41,54800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,79.67,81.0,79.01,79.57,63500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,77.0,80.16,77.0,79.52,75700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,77.3,78.05,75.69,76.93,73400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,76.4,77.95,76.24,77.29,63800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,76.26,76.59,74.34,75.44,99100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,75.95,77.38,75.69,75.69,73100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,73.91,75.9,72.96,75.08,63700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,74.12,74.67,72.18,74.66,77400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,73.63,75.66,71.82,74.54,113500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,73.18,74.72,72.42,74.12,64700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,73.77,74.63,72.26,72.56,53700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,72.68,74.21,72.4,73.85,103900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.36,71.27,69.62,70.8,135700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,71.73,72.48,70.44,71.45,143400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,76.65,77.72,73.0,73.03,175100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,78.39,79.26,77.73,78.68,101700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,75.59,78.18,75.2,78.18,154100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,72.39,75.96,71.33,75.92,264000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,68.45,71.73,66.63,71.63,320200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,75.04,75.21,68.77,69.0,322700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,77.8,77.9,74.21,74.24,248600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,76.41,81.77,75.92,81.71,118200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,78.61,79.42,75.86,75.95,50400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,79.36,80.68,77.82,78.62,76800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,80.12,81.37,79.2,80.68,62000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,84.1,84.1,78.55,78.93,134600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,86.65,87.23,85.47,85.99,25300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,87.24,87.79,85.16,86.87,40500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,88.43,88.43,83.3,83.3,52000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,89.67,91.52,86.93,91.06,55500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,86.84,90.01,86.16,88.73,40400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,87.14,88.29,85.38,87.53,41700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,85.9,86.69,82.58,86.53,75400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,83.02,85.62,81.84,85.47,31000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,83.75,85.43,81.54,82.35,62400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,78.66,81.32,78.35,81.12,35000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,81.32,82.2,75.25,76.9,67700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,81.93,83.84,81.74,82.28,25700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,87.0,88.27,82.74,83.97,28900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,89.1,89.1,85.95,86.4,24500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,87.86,88.75,85.82,88.05,24200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,82.18,86.32,79.61,85.04,36800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,87.37,87.37,75.38,81.73,41400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,73.71,89.47,72.94,89.34,124700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,89.92,90.04,75.98,78.95,68000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,77.01,86.74,73.41,81.47,111100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,96.02,96.02,82.94,83.27,127000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,100.54,103.34,99.4,99.63,27700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,99.1,102.13,97.72,101.86,54400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,104.6,104.6,99.12,99.99,51000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,101.29,106.77,100.44,105.76,27700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,103.25,104.04,102.52,102.52,27200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,103.07,104.46,102.91,103.75,11300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,104.47,105.95,102.68,103.05,31300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,109.87,109.87,102.68,104.39,28800,0.34,0.0,0.0
2025-03-24 00:00:00-04:00,107.43,109.08,106.72,108.28,31900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,106.4,106.68,104.69,105.95,30400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,107.08,108.64,106.76,107.25,34500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,107.55,107.62,104.89,107.0,16900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,107.07,107.36,105.48,107.01,24800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,102.27,107.55,102.27,106.79,47700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,100.44,103.28,99.88,103.15,21500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,102.71,103.14,100.61,100.75,33400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,104.56,104.65,101.39,102.36,81600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,109.24,109.77,103.98,105.59,55700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,110.19,114.28,108.45,109.4,43400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,111.82,115.25,111.27,112.9,45900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,112.36,113.24,110.21,112.96,38500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,109.07,114.49,108.79,113.88,50700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,114.23,114.77,110.19,110.67,59100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,113.03,115.59,112.59,113.97,86500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,109.27,112.9,107.23,112.56,41400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,109.57,112.54,108.65,108.79,40200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,111.54,112.73,109.25,110.2,43500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,110.61,112.97,109.25,112.71,75200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,107.33,111.17,107.12,109.91,63000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,105.45,108.56,104.92,107.26,64800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,106.94,109.15,106.94,109.02,45300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,103.21,107.32,103.21,107.19,42800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,102.46,104.15,101.94,103.45,38900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,107.87,107.94,104.06,104.1,29000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,105.7,108.34,105.57,107.63,26900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,106.26,107.61,105.83,106.43,31600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,106.38,107.35,105.66,106.83,15500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,108.23,108.23,105.39,107.53,34600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,110.02,110.92,107.52,107.9,60700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,112.74,112.74,109.02,109.58,46800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,109.82,113.06,109.82,112.37,54400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,107.79,109.81,106.11,109.08,51700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,106.79,111.85,106.79,110.32,110100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,110.95,113.06,109.17,109.2,59000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,107.8,111.13,107.8,110.25,62800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,107.44,108.43,105.91,106.73,53200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,111.15,111.29,108.46,108.46,66000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,105.16,110.91,105.16,110.83,145100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,102.37,104.44,102.35,103.99,47900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,100.37,103.44,99.07,103.44,52300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,98.99,100.42,97.41,99.41,64200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.98,100.29,96.98,100.25,58500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.38,98.14,95.63,95.63,32200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,95.65,97.9,94.54,97.64,33000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.72,97.9,94.94,96.58,41700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,98.55,98.55,93.24,95.48,63800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,95.13,99.21,95.05,98.42,66000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.61,97.34,94.41,94.99,45400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,95.65,96.89,92.96,96.44,50500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,94.16,97.55,94.16,95.28,81900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,93.71,95.82,92.82,93.78,96400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,91.94,94.37,91.41,93.72,49800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,92.52,93.24,90.07,91.03,54200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,91.03,92.07,89.48,91.27,62400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,92.23,92.23,89.46,90.25,52700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,93.81,95.52,92.72,93.82,48000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,93.57,95.53,93.57,95.4,36200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,93.13,94.83,92.37,94.83,41000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,91.6,94.1,90.29,93.83,55100,0.12,0.0,0.0
2024-12-20 00:00:00-05:00,89.91,93.49,89.77,91.16,83100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,89.25,90.37,87.12,87.78,95400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,94.2,95.4,89.67,90.04,114900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,93.15,95.66,92.48,93.8,57800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,97.23,98.85,93.78,94.02,90800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,97.32,98.41,95.81,97.66,57600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,100.08,100.99,97.5,97.69,67200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,103.12,103.12,99.95,100.16,72800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,106.58,106.58,103.37,104.32,24200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,105.19,106.56,104.23,105.75,27800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,106.88,107.03,104.48,104.91,50300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.32,109.32,106.22,106.93,43800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,111.69,112.37,109.53,110.57,42700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,111.56,111.95,110.53,110.76,19300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,112.06,112.06,109.85,111.5,52000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,110.98,112.76,110.52,112.3,18100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,110.08,112.88,110.08,111.21,49200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.82,109.75,106.25,109.58,42500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,106.39,108.67,106.39,107.99,56200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,105.45,106.86,104.69,105.21,36900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,102.68,105.29,101.08,105.07,69300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,99.9,103.01,99.31,102.9,65000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.47,99.86,97.04,99.11,58500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.43,100.89,99.21,100.53,60500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,104.62,104.76,100.02,100.53,103600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,111.08,111.08,106.31,106.45,80400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,112.78,113.15,111.61,111.85,35000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,116.97,117.36,112.67,112.8,36800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,119.36,120.85,117.2,117.8,44400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,117.9,121.62,117.53,119.98,58800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,116.93,117.96,115.56,117.62,33000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,121.05,121.59,113.58,115.19,69200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,111.44,114.8,110.37,114.8,29400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,113.87,115.11,111.62,112.36,51000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,114.63,115.96,114.1,114.58,42000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,113.55,114.74,112.8,112.8,40900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,111.12,115.72,109.87,115.72,78100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,116.85,118.13,116.18,116.32,46600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,118.51,118.66,116.8,117.45,32000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,119.8,120.05,116.35,116.83,52900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,121.8,122.38,118.89,118.89,30200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,121.59,121.7,119.59,121.32,16700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,121.51,123.27,121.0,123.1,27900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,127.42,127.61,123.53,123.8,22900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,125.93,128.72,125.53,128.11,22900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,127.04,127.92,126.42,126.5,16900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,127.25,129.39,126.37,128.8,16200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,128.0,131.44,126.99,127.95,33600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,130.83,132.96,129.74,132.58,29900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,128.37,130.74,128.37,130.59,28600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,129.81,130.18,127.09,127.89,16100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,126.07,129.42,125.41,129.28,48100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,124.53,125.87,124.35,125.49,16300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,125.37,125.99,122.87,123.62,18200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,125.21,125.44,123.37,125.33,15100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,127.44,127.44,124.7,125.12,22900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,128.65,129.49,126.13,128.72,13500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,131.76,131.76,128.72,129.47,19500,0.0,0.0,0.0
