Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,93.71,94.17,93.47,94.08,13700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,94.48,94.81,93.74,94.04,12100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,93.7,94.24,93.62,93.87,10000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,93.73,93.73,92.87,92.89,5600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,93.86,94.18,93.73,93.76,10300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,93.53,93.94,93.38,93.64,8900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,93.54,93.63,93.05,93.32,9000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,93.37,94.25,93.37,94.1,10300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,92.46,94.0,92.35,92.6,17500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,92.51,93.07,92.26,92.42,8500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,91.56,92.13,91.53,92.03,7400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,90.38,91.37,90.38,91.36,6500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,89.2,89.82,88.77,89.65,15900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,88.7,88.91,87.22,88.91,9900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,89.34,89.34,88.32,88.91,8600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,89.33,89.86,89.07,89.29,9600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,90.68,90.68,88.94,88.96,9800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,91.16,91.16,90.17,90.23,9400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,90.87,91.52,90.67,90.97,13300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,92.34,92.62,90.95,91.18,10200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,92.79,93.04,92.12,93.04,6100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,92.26,92.97,91.81,92.43,11800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,91.94,92.48,91.62,92.0,15900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.11,92.34,91.92,92.18,10500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.37,93.37,92.48,92.52,5900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,91.19,92.79,91.19,92.71,6800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,91.11,91.28,90.5,90.5,8900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,90.58,91.05,90.4,91.05,14100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,91.07,91.07,90.2,90.2,16300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,90.35,91.03,90.35,91.0,12500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,89.7,90.41,89.7,90.22,9900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,89.61,90.22,89.48,89.88,8300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,88.42,88.55,88.18,88.33,27500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,87.49,88.28,87.41,88.24,4700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.93,87.93,87.07,87.19,7200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,87.42,87.73,87.42,87.7,6400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,86.87,87.8,86.87,87.69,12000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,87.72,88.13,86.06,86.06,11600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,86.01,87.6,85.52,86.57,26100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,84.47,86.71,84.25,85.68,29700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,88.9,88.98,87.4,88.25,44000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,92.75,93.07,90.01,90.64,18200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,92.87,93.86,92.06,92.56,23700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,91.73,92.34,91.73,92.25,13500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,91.86,91.86,91.29,91.59,7900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,91.09,91.86,91.09,91.69,44200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,89.26,91.23,89.26,90.21,7100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,90.07,90.83,89.17,89.18,12600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,90.11,90.79,90.02,90.52,6400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.51,90.42,88.82,90.32,20600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,89.82,89.86,89.1,89.34,18500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,90.81,92.09,90.02,90.07,26600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,91.0,92.2,91.0,91.31,18100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,89.89,91.78,89.89,91.77,18800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,89.16,90.09,89.08,89.43,15000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,88.44,89.21,88.44,88.9,9800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,86.8,88.1,86.8,88.1,12000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,85.07,85.74,85.06,85.74,12900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,84.93,85.32,84.71,84.71,13600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,85.1,85.81,85.01,85.13,17000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,85.44,85.44,84.75,84.87,9600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,85.61,86.11,85.56,85.64,5800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,85.25,85.65,85.25,85.65,11800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,86.11,86.33,85.19,85.24,19000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,86.28,86.36,85.65,86.06,22900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,85.12,85.49,85.05,85.48,13900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,85.06,85.26,84.95,85.26,6700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,86.13,86.13,85.26,85.48,12200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,85.89,86.88,85.89,86.42,12400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,85.53,85.74,85.21,85.68,20600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,85.4,85.71,85.24,85.38,17600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,85.44,85.68,85.35,85.43,12600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,84.41,85.44,84.41,85.33,16000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,84.82,84.92,84.29,84.67,12600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,86.3,86.3,85.22,85.65,13300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,86.96,87.22,86.05,86.27,12500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,85.35,85.5,84.77,85.48,9200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,85.54,86.05,85.07,85.91,10200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,85.99,86.45,85.83,85.99,6300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,86.62,86.84,86.44,86.75,13400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,86.53,86.8,86.11,86.8,13600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,86.94,86.96,86.21,86.21,21800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,88.33,88.33,87.07,87.33,18600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,86.87,87.71,86.62,87.71,16200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,85.71,86.44,85.71,86.37,10900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,85.67,85.67,85.26,85.31,12300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,87.2,87.2,86.3,86.43,11200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,86.78,87.0,86.63,87.0,10100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,87.9,87.9,86.16,86.33,21800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,88.23,88.23,87.47,87.66,10900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,88.29,88.45,88.19,88.33,8200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,88.86,88.89,88.45,88.51,18000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,88.75,88.75,88.51,88.72,16300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,89.12,89.12,88.8,88.8,21400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,89.46,89.46,88.95,89.27,13900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,89.06,89.14,88.52,88.95,9600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,88.28,88.65,87.93,87.97,10300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,88.01,88.03,87.38,87.7,10100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,86.9,87.65,86.86,87.64,13800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,86.34,86.84,86.34,86.84,10300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,86.89,87.39,86.88,86.88,10100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,86.39,86.74,86.39,86.74,7900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,86.03,86.35,85.54,85.75,10600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,84.76,85.08,84.06,84.95,11100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,83.86,85.24,83.78,83.89,10200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,84.58,84.75,83.82,83.82,6800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.86,85.36,84.86,85.12,13400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,84.87,84.91,84.65,84.67,15000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,84.24,84.58,83.9,84.42,9200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,84.66,84.94,84.41,84.94,8000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,84.08,85.16,84.08,84.85,9600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,83.62,84.53,83.6,84.07,11700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,82.35,83.29,82.35,83.29,9500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,82.7,83.2,82.4,82.5,12700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,83.43,83.44,82.49,82.55,15900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,83.16,83.41,82.53,83.06,16200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,84.9,85.28,83.28,83.54,10200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,85.4,85.4,84.25,84.38,14800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,86.08,86.08,85.23,85.79,11400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,86.11,86.43,85.35,85.84,21200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,87.68,87.94,87.36,87.93,15200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,87.42,87.76,87.41,87.54,26600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,86.5,87.17,86.44,87.01,33100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,88.34,88.34,86.42,86.61,7600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,87.1,87.6,87.1,87.48,15100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,87.69,87.69,86.98,87.25,17700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,89.14,89.19,88.32,88.43,22000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,88.75,89.37,88.75,89.24,16700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,87.43,88.69,87.43,88.69,35300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,87.43,87.43,86.8,86.82,14400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,86.83,87.35,86.83,87.01,13500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,87.63,87.79,86.89,86.95,9600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,87.38,87.92,87.38,87.83,12700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,85.28,87.07,85.28,86.81,16100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,84.73,85.67,84.73,85.62,25800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.24,85.51,85.06,85.06,31300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,85.09,85.77,85.09,85.32,18000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,86.5,86.5,84.66,85.21,21000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,86.01,86.81,86.01,86.38,18900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,86.17,86.52,85.83,86.26,18500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,85.89,86.44,85.89,86.25,13300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,86.54,86.99,86.18,86.29,26400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,85.81,86.58,85.81,86.36,14200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,85.9,85.9,85.19,85.52,25600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,84.82,85.8,84.82,85.29,23700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.27,85.58,85.17,85.27,19900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,84.53,85.03,84.13,84.95,14600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,84.43,84.81,84.09,84.57,20900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,83.83,84.47,83.83,84.17,14900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,84.09,84.48,84.09,84.37,17100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,84.44,84.5,83.73,83.93,19400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,84.15,84.63,84.05,84.4,29900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,83.95,84.28,83.87,84.25,169500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,83.61,83.83,83.19,83.79,13100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,83.21,83.74,83.21,83.53,24600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,84.05,84.77,83.98,84.08,16800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,83.56,84.76,83.56,84.68,37100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,82.82,83.38,82.64,83.24,13200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,82.71,82.93,81.73,82.23,24800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,83.91,85.09,83.91,84.78,16100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,83.07,83.71,82.99,83.67,14900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,82.38,83.25,82.38,83.19,15900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,82.58,82.88,82.03,82.54,13600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,82.38,82.66,82.38,82.5,6700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,82.59,82.59,81.82,82.27,15100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,82.88,83.78,82.62,83.43,29100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,83.54,83.77,82.18,83.72,21600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,84.51,84.78,82.94,82.99,33600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,84.8,85.05,84.49,84.77,11500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,84.28,85.09,84.0,85.04,26400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,84.29,84.75,84.22,84.38,13300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,84.36,84.36,83.54,84.09,23000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,84.88,84.88,83.55,83.64,22900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,84.64,85.01,83.87,84.09,11100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,83.72,84.45,83.72,84.3,30500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,82.66,83.35,82.16,83.31,15900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,82.34,82.57,81.86,82.53,19300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,81.98,82.46,81.58,82.05,19100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,83.16,83.16,82.51,82.79,105500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,84.37,84.7,83.44,83.6,14200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,84.08,84.08,83.14,83.76,21700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,84.04,84.28,83.88,84.19,8200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,83.97,84.34,83.78,84.14,17300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,83.71,84.9,83.7,84.9,26000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,83.17,84.46,82.95,83.92,25000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,83.79,83.97,83.48,83.51,25900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,84.72,84.72,83.67,83.72,29200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,85.38,86.27,85.27,85.61,21600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,86.38,86.39,85.68,85.68,27400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,86.11,86.63,86.11,86.57,35700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,86.62,86.68,86.23,86.43,53300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,85.86,86.71,85.86,86.39,38400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,85.84,86.26,85.49,85.79,53700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,85.26,85.46,84.68,85.38,33800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,85.62,86.1,84.29,84.29,44600,1.33,0.0,0.0
2023-12-19 00:00:00-05:00,84.98,85.76,84.94,85.75,20200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,84.96,84.96,84.5,84.54,19700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,85.26,85.26,84.12,84.29,27400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,83.88,85.43,83.88,85.25,21000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,80.38,82.72,80.09,82.72,41700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,80.63,80.76,80.29,80.41,13700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,80.12,80.83,80.12,80.72,13100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,80.0,80.39,79.91,80.24,13000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,79.54,79.94,79.3,79.94,21500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,80.12,80.47,79.32,79.39,15100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,80.17,80.17,79.28,79.41,6500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.62,80.65,79.62,80.65,25600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,77.43,79.89,77.43,79.88,16700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,77.49,77.84,77.16,77.76,11600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,77.44,77.93,77.34,77.37,12800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,77.37,77.52,76.96,77.06,9800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.24,77.53,77.05,77.41,21300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,77.09,77.56,77.09,77.48,8600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,77.17,77.34,77.07,77.11,9400,0.0,0.0,0.0
