Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,31.52,31.53,31.52,31.53,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,31.65,31.65,31.54,31.56,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.57,31.63,31.57,31.63,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.56,31.59,31.55,31.59,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.52,31.54,31.52,31.54,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.37,31.48,31.37,31.48,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.47,31.47,31.47,31.47,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.49,31.49,31.49,31.49,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.44,31.45,31.44,31.45,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.43,31.45,31.42,31.45,3100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,31.36,31.36,31.34,31.34,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,31.25,31.3,31.21,31.3,1500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,31.25,31.26,31.24,31.25,1700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.2,31.2,31.2,31.2,1600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,31.21,31.24,31.21,31.24,1700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.09,31.1,31.09,31.1,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.96,31.01,30.95,31.01,800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.1,31.11,31.1,31.11,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,31.16,31.23,31.16,31.22,1400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,31.13,31.16,31.13,31.16,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.05,31.12,31.03,31.12,5100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.11,31.11,31.06,31.06,2300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.1,31.12,31.1,31.12,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.86,30.86,30.85,30.85,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.9,30.9,30.9,30.9,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.94,30.94,30.93,30.93,1000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.98,31.03,30.98,31.03,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.01,31.02,31.0,31.01,1200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.06,31.06,31.06,31.06,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.01,31.05,31.01,31.05,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.99,30.99,30.99,30.99,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.79,30.79,30.79,30.79,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.79,30.83,30.79,30.83,1600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.68,30.68,30.68,30.68,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.6,30.7,30.6,30.7,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.61,30.61,30.57,30.57,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.58,30.65,30.58,30.65,900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.41,30.41,30.37,30.37,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.85,30.89,30.66,30.66,4200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.84,30.84,30.77,30.77,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,30.82,30.84,30.79,30.79,1900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.8,30.8,30.8,30.8,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.79,30.79,30.79,30.79,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.77,30.77,30.73,30.73,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.69,30.69,30.69,30.69,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.57,30.57,30.57,30.57,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.51,30.51,30.51,30.51,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.37,30.41,30.37,30.41,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.42,30.42,30.37,30.37,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.39,30.41,30.39,30.41,700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.42,30.46,30.42,30.44,1300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.39,30.39,30.33,30.38,2000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.3,30.3,30.26,30.26,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.21,30.26,30.21,30.26,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.15,30.23,30.15,30.19,3200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.14,30.2,30.14,30.2,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.13,30.13,30.02,30.11,500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.03,30.03,30.03,30.03,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.98,29.98,29.88,29.88,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.88,29.88,29.88,29.88,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.65,29.65,29.65,29.65,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.46,29.46,29.46,29.46,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.56,29.56,29.5,29.5,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.64,29.64,29.64,29.64,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.44,29.44,29.44,29.44,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.61,29.61,29.61,29.61,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.56,29.56,29.56,29.56,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.55,29.55,29.55,29.55,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.35,29.36,29.35,29.36,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.47,29.47,29.47,29.47,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.49,29.49,29.47,29.47,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.24,29.34,29.24,29.34,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.26,29.26,29.26,29.26,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.28,29.28,29.28,29.28,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.05,29.05,29.03,29.03,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.35,29.35,29.05,29.05,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.41,29.41,29.37,29.39,1200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.38,29.38,29.38,29.38,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.24,29.24,29.24,29.24,3500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.18,29.18,29.16,29.18,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.21,29.23,29.17,29.17,2300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.91,29.01,28.91,29.01,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.44,28.44,28.44,28.44,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.3,28.32,28.3,28.32,2500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.47,28.48,28.47,28.48,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.24,28.24,28.24,28.24,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.15,28.15,28.15,28.15,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.11,28.11,28.11,28.11,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.01,28.01,28.01,28.01,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.98,27.98,27.98,27.98,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.71,27.71,27.51,27.51,2100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.2,27.21,27.2,27.21,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.65,26.77,26.65,26.77,2000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.18,27.28,27.18,27.18,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.56,27.56,27.56,27.56,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.48,27.57,27.48,27.57,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.38,27.38,27.38,27.38,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.02,27.02,27.02,27.02,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.01,27.73,27.01,27.73,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.36,26.36,26.01,26.07,700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.78,26.38,25.78,26.38,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.42,28.42,28.42,28.42,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.05,28.24,28.05,28.24,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.94,28.22,27.94,28.22,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.1,28.12,28.1,28.12,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.51,28.51,28.48,28.48,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.53,28.53,28.53,28.53,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.72,28.72,28.72,28.72,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.72,28.72,28.72,28.72,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.46,28.46,28.35,28.35,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.48,28.48,28.48,28.48,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.24,28.27,28.2,28.2,800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.42,28.42,28.42,28.42,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.27,28.27,28.27,28.27,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.15,28.15,27.9,27.9,9200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.17,28.25,28.17,28.18,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.11,28.11,28.09,28.09,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.4,28.4,28.21,28.23,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.7,28.7,28.7,28.7,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.79,28.79,28.6,28.6,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.73,28.93,28.73,28.91,3600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.67,28.94,28.67,28.69,3800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.18,29.22,28.91,28.91,800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.96,29.18,28.96,29.18,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.23,29.23,28.96,28.96,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.19,29.26,29.14,29.2,5400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.28,29.28,29.28,29.28,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.6,29.6,29.34,29.34,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.58,29.62,29.58,29.62,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.68,29.69,29.68,29.69,1200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.6,29.63,29.6,29.63,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.55,29.61,29.54,29.61,4700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.43,29.63,29.43,29.63,6600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.35,29.41,29.35,29.41,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.44,29.45,29.44,29.45,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.47,29.49,29.47,29.49,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.44,29.44,29.34,29.37,9000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.48,29.5,29.42,29.5,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.43,29.43,29.43,29.43,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.37,29.37,29.36,29.36,4600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.11,29.3,29.11,29.3,1800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.49,29.49,29.36,29.36,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.4,29.45,29.37,29.45,4100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.41,29.41,29.37,29.37,2300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.33,29.42,29.33,29.42,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.24,29.29,29.24,29.25,1100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.53,29.53,29.48,29.48,2200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.5,29.56,29.5,29.56,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.5,29.67,29.43,29.45,6200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.32,29.65,29.29,29.65,6500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.25,29.26,29.19,29.22,5900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.05,29.12,29.05,29.07,1000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.94,29.09,28.94,29.07,6500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.87,28.87,28.66,28.72,6300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.72,28.72,28.72,28.72,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.82,28.85,28.66,28.71,8400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.92,28.98,28.92,28.98,1600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.08,29.08,28.92,28.95,7100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.17,29.17,29.14,29.14,3800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.99,29.04,28.94,29.03,3100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.87,28.91,28.76,28.86,35700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.88,28.88,28.84,28.85,900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.83,28.83,28.83,28.83,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.84,28.84,28.81,28.83,1000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.82,28.82,28.82,28.82,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.81,28.81,28.81,28.81,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.73,28.73,28.73,28.73,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.72,28.72,28.72,28.72,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.73,28.73,28.73,28.73,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.79,28.79,28.79,28.79,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.81,28.81,28.79,28.79,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.77,28.77,28.77,28.77,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.79,28.79,28.75,28.76,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.74,28.74,28.74,28.74,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.74,28.74,28.74,28.74,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.74,28.74,28.74,28.74,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.72,28.72,28.72,28.72,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.73,28.73,28.73,28.73,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.71,28.71,28.71,28.71,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.7,28.7,28.7,28.7,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.67,28.67,28.67,28.67,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.68,28.68,28.68,28.68,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.65,28.65,28.65,28.65,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.62,28.62,28.62,28.62,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.59,28.59,28.59,28.59,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.58,28.58,28.58,28.58,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.54,28.54,28.54,28.54,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.46,28.46,28.46,28.46,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.33,28.33,28.33,28.33,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.22,28.23,28.18,28.2,5700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.24,28.24,28.24,28.24,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.21,28.21,28.21,28.21,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.33,28.33,28.33,28.33,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.34,28.34,28.34,28.34,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.28,28.28,28.28,28.28,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.27,28.27,28.27,28.27,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.33,28.33,28.33,28.33,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.3,28.32,28.3,28.32,3700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.27,28.27,28.27,28.27,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.23,28.23,28.23,28.23,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.16,28.26,28.16,28.26,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.22,28.22,28.22,28.22,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.12,28.17,28.12,28.17,11100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.03,28.03,28.03,28.03,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.13,28.13,28.13,28.13,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.05,28.05,28.05,28.05,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.11,28.11,28.11,28.11,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.08,28.08,28.08,28.08,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.07,28.07,28.07,28.07,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.09,28.09,28.09,28.09,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.07,28.07,28.07,28.07,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0
