Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,79.01,79.31,74.42,77.49,114300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,77.99,78.83,77.29,77.9,99500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,75.54,77.55,74.75,77.04,79100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,77.17,77.28,75.75,76.28,86800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,73.47,74.74,72.93,74.74,290600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,72.21,72.96,71.28,72.68,54500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,74.59,74.59,71.46,71.65,70100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.28,75.65,73.92,74.27,117200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,73.34,74.02,72.15,73.92,127000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,67.38,71.17,67.38,70.9,101300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,66.71,67.28,65.44,67.07,60500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,67.5,69.2,66.3,67.37,36500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,69.94,69.94,67.82,68.38,62500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,68.0,69.7,67.79,69.4,79100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,68.81,68.81,67.62,68.21,41300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,67.57,68.25,66.52,68.19,62400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,66.86,67.67,66.69,67.67,238400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,67.34,67.46,65.48,65.97,139400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,66.49,66.51,65.54,66.28,110700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,64.59,65.35,63.63,64.92,63600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,63.36,63.36,61.96,62.83,49900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,63.89,64.27,63.01,63.68,105000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,62.63,62.87,60.28,62.8,63700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,57.46,60.06,57.46,59.98,51400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,57.9,58.17,57.32,57.86,53100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,57.26,57.87,56.32,57.72,30200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,56.49,57.6,56.47,57.29,30300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,56.25,56.55,55.91,56.17,18500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,54.36,56.41,53.93,56.13,35400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,54.11,55.25,53.91,54.79,27500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,53.33,54.15,53.19,54.04,29300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,53.88,53.88,52.07,52.2,32700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,54.55,54.55,53.51,53.98,16700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,53.79,54.32,53.36,54.05,13800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,54.12,54.4,53.47,53.7,19500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,54.97,54.97,54.09,54.26,17400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,54.05,54.49,53.35,54.47,24300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,54.2,54.33,52.92,53.91,33300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,55.9,56.86,54.7,55.38,22900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,55.06,55.33,54.41,55.28,29000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,53.25,54.38,53.13,54.05,23800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,51.38,53.17,51.38,53.05,21000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.05,51.7,50.05,51.7,28500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.08,50.08,48.33,49.11,22900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,47.7,47.91,47.18,47.26,16800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.62,48.77,47.09,47.25,24500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.63,49.32,48.63,49.28,21300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.54,49.54,47.95,48.62,8600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.72,50.09,49.29,50.09,4400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.63,50.5,49.63,50.19,7000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.76,51.8,50.73,51.01,9400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,51.04,52.32,51.04,52.1,17600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.29,50.88,49.29,50.39,26100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.03,49.03,47.97,47.97,9500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.45,48.23,47.1,47.93,12100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.48,49.36,47.5,48.48,10400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.61,49.61,47.65,48.49,8600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.67,49.86,49.36,49.55,7200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.26,49.9,49.05,49.65,12000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.35,48.47,47.69,48.36,9500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,46.56,48.54,46.54,47.96,4900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.99,49.99,47.15,47.41,12800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.04,50.86,48.56,50.86,14800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.99,49.91,48.99,49.91,3800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.52,49.99,48.76,49.61,13300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.81,49.98,48.86,48.86,14000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.49,48.91,47.13,48.89,20800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,47.4,47.4,46.75,47.16,40000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.95,49.43,48.68,49.25,29600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.85,49.3,48.6,49.0,9300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.87,49.18,47.49,48.85,32700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.05,51.43,50.05,50.81,30300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,50.01,50.56,49.93,49.93,11100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.9,51.41,50.29,50.61,6300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.58,51.58,50.65,50.85,16000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.09,52.19,51.15,51.15,19600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,52.8,53.0,52.16,52.92,77700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,50.74,51.35,50.63,51.35,30600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.89,49.32,48.64,49.26,4500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.39,49.39,48.48,48.67,7000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.27,49.38,48.27,49.01,12000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,50.27,50.27,48.74,48.95,12700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.39,52.0,50.06,50.33,10900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,50.52,50.93,50.25,50.47,10100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,50.22,50.53,49.64,50.52,13900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.95,51.11,48.45,50.8,36400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.19,47.59,46.53,47.59,8800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.59,47.85,47.16,47.29,22300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.21,47.42,46.82,47.29,4800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,46.53,47.31,46.34,46.82,30200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.79,48.47,47.52,48.45,33100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.26,47.0,45.72,46.49,17500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.35,47.02,46.05,46.82,25900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.44,46.08,43.9,46.05,18700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.64,44.14,43.25,43.9,21400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,41.87,42.72,41.77,42.52,20300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,42.13,43.15,42.02,43.1,19600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,42.09,42.09,41.42,41.54,80800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.61,43.74,42.94,43.71,27100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,45.08,45.08,43.11,43.49,46800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.44,48.47,47.16,48.01,12400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.42,48.42,46.34,46.36,27900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.4,48.95,48.0,48.55,13500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.3,49.78,48.05,49.78,21700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.43,46.97,45.72,46.81,15700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,44.62,44.93,43.43,43.91,26600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.41,44.41,43.38,43.97,59400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.89,46.71,45.89,46.71,8300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.87,46.87,45.9,46.21,19000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.19,47.67,45.87,47.67,15900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.75,46.72,45.33,46.72,29800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.29,47.92,46.53,47.52,27700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.64,46.69,44.96,45.99,74500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.44,51.44,48.71,49.17,54200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.94,51.38,49.99,50.77,57200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.19,49.19,47.87,48.91,38300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.85,50.05,48.96,49.66,65200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.3,47.5,46.66,47.45,26000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.53,46.85,45.66,46.65,34900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.16,47.15,45.61,46.84,79600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,41.62,44.2,41.62,43.63,35300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.82,41.67,37.82,41.67,29200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,38.62,38.83,36.9,36.9,13300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.59,39.39,35.99,36.48,93300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.92,40.92,37.1,37.1,67800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.73,42.71,39.86,41.96,30800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.14,42.46,41.63,42.34,16200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.28,42.66,41.45,42.01,29000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.26,42.33,40.92,42.23,90800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.95,42.61,41.2,41.58,41100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,40.59,41.28,40.59,41.13,41700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,40.44,40.44,39.84,39.88,4500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,40.42,40.44,40.04,40.08,7500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.86,39.86,39.09,39.43,70600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,39.96,39.96,38.88,39.81,13000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,39.77,40.65,39.77,40.64,15600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,40.49,40.72,39.8,40.72,33600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,41.23,41.23,40.06,40.19,32100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.68,39.53,38.68,39.45,39900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,38.68,38.93,38.32,38.48,89000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.83,38.58,36.83,38.24,33700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.15,36.89,35.83,36.77,18600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.54,36.55,35.54,36.47,9000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.03,36.04,34.79,35.1,29800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.78,36.97,35.83,36.38,31600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,36.11,36.62,35.96,36.03,44800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.19,36.97,35.19,36.97,26300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.39,35.66,34.53,35.21,8800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.69,35.36,34.37,34.6,12300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.49,33.96,32.97,32.97,7600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.09,35.11,34.28,34.29,4200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.37,35.96,35.37,35.92,12200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,36.05,36.05,34.49,35.43,32100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.44,36.51,35.63,36.42,20800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.98,36.98,35.96,35.96,16200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.7,37.28,36.7,37.07,6300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.24,36.56,36.07,36.5,17300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.47,36.76,35.97,36.55,19900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.45,36.45,35.37,35.5,11200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.88,37.38,36.33,37.07,17100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.99,36.93,35.76,36.72,8300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,36.38,36.72,36.2,36.28,11600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.54,36.76,36.32,36.76,13100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.75,35.96,35.18,35.32,6900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.43,35.43,34.93,35.27,6800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.87,35.8,34.87,35.15,5800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.28,34.46,34.1,34.4,4500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.46,34.09,33.46,33.79,60400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.53,33.83,33.05,33.09,2500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.88,33.83,32.88,33.64,14500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.97,32.24,31.87,31.96,2000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.53,31.9,31.53,31.89,50600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.83,31.83,30.94,31.35,5100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.16,32.42,32.16,32.16,4200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.39,31.67,31.12,31.63,2100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.89,32.13,31.51,31.9,4200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.67,31.89,31.67,31.7,2100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.59,30.94,30.59,30.89,2100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.01,31.46,30.82,30.82,10000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.18,30.75,30.15,30.69,2000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.1,30.1,30.1,30.1,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.56,29.56,29.18,29.25,5900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.57,30.54,29.57,30.01,7900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.99,29.42,28.99,29.4,5600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.08,29.08,28.66,28.76,2100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.38,28.43,28.07,28.09,7500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.86,28.86,28.56,28.56,1200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.58,28.98,28.58,28.98,2500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.47,27.66,27.44,27.66,14900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.35,27.39,27.08,27.39,95600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.75,27.79,27.56,27.79,30700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.09,28.19,28.09,28.19,500,0.12,0.0,0.0
2024-12-24 00:00:00-05:00,27.64,27.94,27.56,27.94,3000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.73,27.9,27.73,27.9,4000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.62,28.13,27.62,28.02,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.51,27.51,27.23,27.36,4300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.05,29.05,27.38,27.49,6600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.99,29.36,28.99,29.2,4900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.7,29.7,29.46,29.5,2000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.78,29.78,29.63,29.63,700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.98,30.99,30.68,30.77,2600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.48,32.23,31.19,32.23,5300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.08,31.17,30.91,31.04,4200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.72,31.19,30.66,30.66,2300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.93,29.93,29.54,29.64,3500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.47,30.66,29.77,30.11,4700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.64,30.64,30.31,30.4,6600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.17,30.51,30.17,30.41,5300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.89,29.89,29.55,29.78,1700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.03,31.03,30.46,30.46,1300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.32,30.32,29.88,30.07,5300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.61,30.0,29.61,30.0,4600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.98,30.98,29.74,29.76,17900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.26,31.7,31.26,31.64,11600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.72,30.97,30.6,30.95,7600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.39,30.49,30.24,30.41,9700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.58,30.38,29.57,30.38,1900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.97,29.52,28.97,29.39,7100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.44,28.44,27.77,27.87,4300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.76,28.19,27.38,28.14,9300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.66,28.73,28.18,28.18,1700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.89,28.99,28.44,28.65,13700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.33,30.33,29.1,29.46,14200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.2,32.2,31.49,31.77,6200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.65,32.46,31.63,32.46,9600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.5,31.5,30.03,31.27,36200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.02,33.14,33.0,33.14,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.4,33.4,32.78,32.92,9700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.33,33.55,32.9,32.99,4300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.99,33.99,32.77,33.56,2300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,35.07,35.07,34.28,34.69,12500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.31,35.05,34.31,34.91,16500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.26,36.34,34.15,34.15,7400,2.58,0.0,0.0
2024-10-25 00:00:00-04:00,34.6,34.68,34.28,34.53,25400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.41,35.41,33.95,34.68,7900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.92,36.92,35.04,35.29,28900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.87,36.87,35.55,36.54,10800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.9,36.03,35.13,35.28,10000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.69,35.38,34.69,35.35,5000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.86,34.07,33.68,33.81,12200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.24,33.51,33.22,33.22,11500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.75,32.79,32.56,32.64,16100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.98,32.19,31.88,32.18,8700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.14,32.91,32.14,32.15,19000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.23,31.72,31.22,31.72,2400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.62,30.76,30.42,30.74,6200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.22,31.34,30.72,31.04,3700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.69,31.69,31.15,31.42,6600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.96,31.96,31.79,31.87,3300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.84,32.04,31.81,31.95,4000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.51,32.51,32.19,32.47,5300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.6,32.89,32.43,32.56,6200,0.0,0.0,0.0
