Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-07 00:00:00-04:00,117.38,117.57,116.86,117.47,47400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,116.55,117.65,116.55,117.56,129800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,115.64,116.23,115.58,116.23,16600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,117.17,117.38,115.45,115.87,55400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,117.05,117.58,116.61,117.44,54900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,115.61,116.49,115.44,115.89,108200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,114.63,115.29,114.29,115.24,43300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,115.0,115.1,113.89,114.07,26300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,114.17,114.77,113.7,114.7,28000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,111.37,112.96,111.23,112.9,45400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,112.46,112.46,111.09,111.29,32900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,112.39,112.69,111.63,111.74,18500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,112.06,112.75,111.95,112.09,15300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,112.27,113.17,112.27,112.76,29100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,111.29,112.25,111.22,111.67,16700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,111.86,112.86,111.86,112.62,27500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,111.9,112.48,111.58,112.03,19700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,112.16,112.19,110.71,111.68,35700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,113.06,113.06,111.99,111.99,24700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,113.36,113.63,112.85,113.22,13300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,112.98,113.33,112.49,112.53,23800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,112.37,112.78,112.37,112.5,84800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,111.61,112.28,111.58,112.16,84800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,109.84,111.36,109.46,111.36,13900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,109.65,110.52,108.69,110.38,14100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,111.1,111.1,109.2,109.64,25300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,110.12,110.51,109.86,109.93,58200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,109.18,109.99,108.81,109.99,17100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,106.8,108.22,106.8,107.68,63600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,108.15,108.86,108.09,108.14,11800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,109.17,110.07,107.97,108.27,19800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,110.12,110.19,109.37,110.02,120900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,108.67,110.7,108.67,110.6,17500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,109.53,110.03,109.34,110.01,31800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,108.64,109.45,108.44,109.18,58400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,108.94,109.32,108.71,109.08,19000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,107.12,109.24,107.12,108.8,39600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,107.46,107.46,105.74,107.09,15400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,104.41,104.59,103.26,103.91,27000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,104.44,104.87,103.59,104.06,32000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,102.65,103.53,102.4,103.31,28600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,101.83,103.53,101.83,102.74,46400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,102.31,103.82,102.31,103.21,72600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,102.58,103.73,102.58,103.44,29900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,101.45,102.04,100.93,101.23,32800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,97.52,99.86,97.41,99.57,56700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,98.49,99.54,98.36,99.4,14700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,98.62,98.79,97.56,98.58,20500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,97.71,98.48,97.58,98.45,95000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,95.24,97.59,95.24,97.54,14700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,96.3,96.99,94.86,95.1,26500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,91.37,93.28,91.16,93.06,25000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,91.77,91.77,89.01,90.06,17800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,93.07,93.5,92.44,92.69,20000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,93.09,94.04,91.46,92.53,51600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,94.63,95.31,94.47,94.59,21400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,94.73,95.46,93.86,94.31,17600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,91.78,93.99,91.36,93.61,61300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,93.56,93.74,89.79,92.26,50800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,85.69,95.75,85.68,95.28,58400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,90.79,91.18,85.0,86.34,53800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,82.86,90.19,82.22,86.94,80200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,89.17,89.17,86.1,86.24,81100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,93.13,94.13,92.3,92.41,43700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,95.64,98.52,95.6,97.89,33100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,95.63,97.01,95.63,96.92,21300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,94.29,96.33,94.05,96.04,52800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,97.85,97.95,95.68,95.89,12800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,98.5,99.22,97.99,98.32,31300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,101.14,101.14,98.83,99.04,59400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,101.09,101.36,100.7,101.26,111200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.9,100.91,99.9,100.84,48300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.0,98.56,96.97,98.47,17200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.64,99.4,97.64,98.25,84100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,96.88,99.05,96.57,98.47,49800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.69,97.69,96.12,96.53,31000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,96.81,98.84,96.73,98.31,24400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,95.73,97.03,95.73,97.0,38600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,96.17,96.17,94.1,94.5,22200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,96.96,96.96,95.32,96.46,33600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,94.83,96.18,94.2,95.1,64500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,96.51,96.56,94.12,94.97,75900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,98.04,98.83,96.0,98.67,37800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,100.18,101.43,98.53,98.79,22100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,101.18,102.78,100.69,102.44,26000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,101.53,102.8,99.73,101.19,38200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,105.0,105.0,102.0,102.65,12400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,102.5,104.34,102.5,104.33,18400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,104.98,104.98,102.6,102.6,11500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,104.67,105.68,104.16,104.55,9400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,105.05,105.05,103.11,104.4,18400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,106.54,106.69,105.1,105.19,16800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,109.09,109.09,105.99,106.09,11700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,110.32,110.32,108.4,109.09,17000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,110.29,110.79,109.95,110.5,14100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,111.01,111.12,110.37,110.71,34400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,110.59,110.69,110.32,110.65,23100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,109.68,110.42,109.35,110.42,17700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,108.29,109.49,108.29,109.28,18900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,109.61,109.74,109.22,109.54,10300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,109.82,110.19,109.6,110.06,11700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,109.75,110.19,108.85,108.91,20500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,109.0,109.5,108.83,109.46,24600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,108.12,108.84,107.78,108.82,19200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,108.0,108.53,107.98,108.45,26500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,105.72,107.8,105.57,107.36,25400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,108.79,109.3,107.64,107.8,26000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,107.54,108.42,107.51,108.14,34800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,106.78,107.14,106.23,106.74,61300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,105.76,106.91,104.78,106.77,30400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,104.7,105.39,104.2,105.23,19700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,108.58,108.6,107.87,108.16,18400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,107.53,108.37,107.53,108.37,66700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,107.77,108.08,107.67,107.72,16500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,106.11,106.42,105.26,106.28,21200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,105.24,105.43,104.78,105.0,17500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,104.15,104.5,103.86,103.87,10400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,103.15,103.88,103.07,103.7,14200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,101.45,101.6,100.67,101.12,6200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,99.76,100.78,99.76,100.74,7200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,101.79,101.79,100.6,101.05,17600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,102.36,102.82,101.83,102.59,11600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,104.2,104.2,102.01,102.16,48700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,104.41,104.41,103.57,103.82,23400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,102.38,103.42,102.38,103.31,10700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,102.4,102.71,100.94,101.76,18000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,102.76,102.76,101.73,101.74,11000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,102.18,103.13,101.84,102.66,13300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,104.62,104.62,102.9,103.63,23500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,105.15,105.38,104.73,105.15,18400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.24,105.41,104.24,105.41,22000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.72,104.04,102.76,104.04,39600,0.07,0.0,0.0
2024-12-20 00:00:00-05:00,101.72,104.3,101.72,103.59,30500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,103.52,103.73,102.31,102.31,32500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,106.07,106.26,102.26,102.26,18700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.48,106.48,105.8,106.01,10400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,106.42,106.9,106.35,106.72,28000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,106.41,106.68,105.83,106.07,12900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,106.89,106.94,106.31,106.32,10100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,106.7,107.28,106.48,107.28,58200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,106.24,106.56,105.62,105.66,38000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,108.2,108.2,105.88,105.98,17800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,107.47,108.14,107.47,108.13,72100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,107.21,107.59,107.08,107.08,10700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,106.64,107.27,106.55,107.23,10500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,105.51,105.85,105.37,105.85,5400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,105.62,105.71,105.46,105.58,9100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,105.41,105.67,105.34,105.63,4800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,105.84,105.84,104.84,105.11,17600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,105.15,106.0,105.15,105.95,9200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,105.48,105.48,104.31,104.84,13900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,104.4,104.78,104.34,104.78,14100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,104.1,104.58,103.62,104.39,11100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,103.43,103.43,102.35,103.36,16100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,102.16,103.24,102.0,103.13,83400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,102.33,102.89,101.9,102.49,9300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,103.27,103.27,101.89,102.2,15400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,105.04,105.04,104.01,104.01,32600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,105.31,105.84,105.01,105.26,35600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,105.06,105.3,104.62,105.14,50200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,104.81,105.12,104.73,105.02,25600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,104.0,104.79,104.0,104.63,97600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,103.23,103.56,102.79,103.46,19700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,102.42,102.64,101.51,102.63,23600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,98.91,99.93,98.91,99.91,8300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,98.8,99.02,98.55,98.63,8300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,98.97,99.64,98.94,98.99,6000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,100.03,100.03,98.52,98.52,33300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,101.0,101.14,100.55,100.56,10300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.46,101.16,100.32,100.94,8200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.98,100.98,100.42,100.42,10900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.61,101.03,100.08,100.09,9200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,100.32,100.5,99.97,100.3,24400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.55,100.78,99.57,100.07,16400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.92,101.21,100.72,100.98,10900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,101.13,101.45,100.86,101.34,13100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,101.21,101.47,101.03,101.32,54700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,101.23,101.28,100.78,100.78,6800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,100.23,100.8,100.13,100.74,6000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,101.58,101.58,100.31,100.34,8000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.98,101.7,100.98,101.46,5700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,100.15,100.63,100.15,100.62,16300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,99.87,100.19,99.67,99.93,11200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,99.3,100.17,99.3,100.17,12300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,98.57,99.51,98.57,99.51,8400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,98.72,98.94,98.0,98.1,6300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,98.77,99.13,98.17,99.13,23500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,97.94,98.41,97.79,98.11,7800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,97.72,98.49,97.72,98.32,13400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,98.64,98.64,97.41,97.93,18900,0.0,0.0,0.0
