Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,57.53,57.69,57.14,57.26,156100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,57.04,57.95,57.04,57.56,201100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,56.55,56.79,56.39,56.62,136700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,56.81,57.28,56.63,56.81,269000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,55.81,56.65,55.81,56.65,233400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,56.07,56.19,55.58,55.6,213200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,55.81,56.11,55.7,56.01,124800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,55.89,55.89,55.41,55.77,259100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,55.79,56.29,55.6,56.23,248200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,55.42,55.69,55.04,55.64,170300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,55.41,55.61,55.19,55.24,158900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,56.05,56.11,55.47,55.56,254600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,56.08,56.11,55.63,55.97,229000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.44,56.44,55.81,55.86,339200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.0,56.4,55.89,56.35,171900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,55.47,56.1,55.47,55.9,271700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.86,56.04,54.94,55.34,193000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.23,56.46,55.58,55.61,202400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,57.42,57.45,56.17,56.58,137500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,56.68,57.45,56.41,57.38,150900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,57.09,57.15,56.23,56.29,216900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,57.27,57.27,56.62,57.19,226300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,57.5,57.53,57.2,57.25,416500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.57,57.65,57.34,57.6,153700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,56.78,57.56,56.77,57.54,166700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,56.8,56.93,56.54,56.56,155000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,56.51,56.69,56.25,56.51,101100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,56.49,56.68,56.18,56.42,167300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,56.58,56.74,56.07,56.5,224500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,56.88,56.89,55.97,56.04,204000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,56.53,56.9,56.45,56.9,167800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,56.07,56.65,55.85,56.54,201400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,56.14,56.76,55.97,56.39,105900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,56.22,56.25,55.93,56.03,127800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.08,56.43,55.97,56.15,328400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,56.86,56.96,55.97,56.25,225400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,56.68,56.96,56.57,56.79,129300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,56.31,56.65,56.05,56.64,158400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,56.04,56.92,55.94,56.43,378500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,55.92,56.18,55.14,56.15,431300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,55.81,56.42,55.65,55.85,225400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,55.72,55.75,54.99,55.7,218500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,56.96,56.96,55.66,55.68,429600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.31,57.38,56.92,57.16,182800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,56.54,57.19,56.31,57.13,314000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,56.79,56.98,56.3,56.35,420100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,56.33,56.95,56.22,56.54,241000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,56.38,56.64,56.08,56.36,110700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,56.64,57.09,56.2,56.42,230800,0.38,0.0,0.0
2025-06-13 00:00:00-04:00,56.57,56.81,56.01,56.42,171500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,56.67,56.98,56.61,56.91,180500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.23,57.44,56.55,56.77,174900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.88,57.18,56.82,57.17,273200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,56.69,57.09,56.33,56.77,168200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,56.56,56.91,56.35,56.72,237400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.35,56.55,56.0,56.2,120700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,56.31,56.54,55.95,56.35,130000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,56.35,56.47,55.86,56.32,177100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,56.21,56.55,55.51,56.55,225400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,56.18,56.54,55.83,56.4,219500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,55.95,56.66,55.86,56.36,170200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,55.82,55.84,55.45,55.81,155700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.35,55.97,55.08,55.87,295400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.65,54.95,54.43,54.81,294500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.93,55.07,54.37,54.85,583400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,56.23,56.27,54.92,55.0,156000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.67,56.75,56.39,56.56,199600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.35,56.93,56.25,56.92,145400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,56.1,56.87,56.03,56.81,201700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,55.32,56.13,55.32,56.1,163900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,55.69,55.69,54.95,55.21,220500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,56.5,56.5,55.57,55.72,462200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,56.83,56.84,56.17,56.44,371100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.61,56.07,55.44,55.92,123300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,55.99,56.04,55.31,55.56,200800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.72,56.22,55.66,55.71,267800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.72,56.02,55.39,55.63,119100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,55.9,56.3,55.68,55.98,140800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,55.97,56.31,55.88,56.1,160300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.44,55.88,55.04,55.4,292700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,54.63,55.37,54.13,55.17,627200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,54.91,55.18,54.46,54.87,126800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.61,55.12,54.4,55.05,349000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.71,54.84,54.24,54.63,179600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,54.48,54.9,54.17,54.64,224700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,54.8,55.55,54.15,54.33,203800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,53.76,54.41,53.61,54.15,391200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.73,53.83,52.45,53.14,339700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,53.58,54.68,53.58,54.25,200900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,53.48,54.04,53.07,53.44,188200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,53.34,53.71,53.26,53.41,176000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.64,53.56,52.62,53.23,154500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.39,52.29,50.65,52.23,337800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,52.25,52.73,50.3,51.63,506000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,48.98,53.13,47.81,52.96,765700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.21,52.21,49.1,49.68,369000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.97,52.97,49.56,50.79,927800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.98,53.98,52.28,52.37,529500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.15,56.47,54.7,54.71,348000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,56.62,57.18,56.4,57.06,96900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.03,57.05,56.09,56.81,701700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.22,57.11,56.22,56.81,1685500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.44,56.59,55.83,56.25,162600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.6,57.02,56.13,56.26,141800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,56.35,56.66,56.24,56.57,369800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.74,56.86,55.87,56.23,195100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.21,56.88,55.99,56.81,440600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,56.3,56.3,55.47,55.81,650100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.73,56.96,56.38,56.5,242800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.65,57.1,56.22,56.66,190200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,57.01,57.2,56.41,56.63,844700,0.25,0.0,0.0
2025-03-17 00:00:00-04:00,55.88,57.14,55.88,57.01,274900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,55.5,56.03,55.15,56.03,186500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,56.36,56.71,55.04,55.06,403400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.57,56.77,56.02,56.25,237400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.25,57.43,56.04,56.47,428300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.62,58.18,56.74,57.09,154100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,57.62,57.97,57.09,57.74,160200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.51,58.58,57.33,57.46,213300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.16,59.16,57.95,59.07,153100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.09,59.44,58.39,58.42,195600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,59.1,59.54,58.84,59.21,755900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.62,58.94,58.27,58.85,293900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,58.14,58.77,58.14,58.47,211700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.46,58.65,57.97,58.21,220000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,58.02,58.64,57.85,58.42,369800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.73,58.23,57.51,57.88,212900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.2,58.23,57.28,57.69,219700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,57.8,58.25,57.64,58.1,171600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,57.65,58.06,57.57,57.93,409200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.55,58.15,57.55,57.86,321600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,58.14,58.32,57.64,57.64,219400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,57.35,58.08,57.19,57.93,146700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,56.8,57.55,56.76,57.37,170900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,57.2,57.75,57.1,57.72,162900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,57.6,57.6,57.1,57.51,173100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,57.71,57.83,57.21,57.48,271300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,57.66,57.72,57.31,57.64,153900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.12,57.69,56.75,57.51,219300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,56.4,56.85,56.13,56.76,270400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,56.12,56.85,55.7,56.7,406100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.86,57.35,56.65,56.8,333000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,56.96,57.41,56.47,56.97,369900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.05,57.06,55.9,56.1,577700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.55,57.55,56.81,56.97,250000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,56.83,57.65,56.83,57.64,454400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,56.7,57.42,56.65,57.15,222300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,56.58,56.85,55.96,56.85,360800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,57.33,57.33,56.36,56.42,394400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,56.48,57.43,56.48,57.37,481800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,56.57,56.6,56.17,56.17,372100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,55.53,56.32,55.29,56.26,579700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,56.6,56.6,55.28,55.37,277300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,54.97,55.41,54.9,55.32,709300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,54.04,54.86,53.96,54.86,648800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,54.7,54.77,54.11,54.15,399300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,55.32,55.48,54.8,55.45,566100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,55.95,56.13,55.12,55.29,293100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,56.54,56.6,55.59,55.65,369700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,55.93,56.54,55.74,56.52,250300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,56.27,56.31,55.56,55.77,919100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.04,56.32,55.7,56.28,571200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,55.76,55.85,55.15,55.65,670100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,56.31,56.65,55.82,55.99,278000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,56.23,56.64,56.01,56.59,298600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,55.91,56.47,55.82,56.37,193600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,55.64,56.05,55.39,56.01,320200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.94,56.42,54.94,55.86,719400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,55.87,56.28,54.89,54.96,570900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.88,58.15,55.65,55.7,562300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,57.98,58.45,57.94,58.03,401900,0.51,0.0,0.0
2024-12-16 00:00:00-05:00,58.38,58.84,58.17,58.18,514700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.38,58.54,58.15,58.36,251000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.4,59.09,58.35,58.35,228500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.71,58.95,58.29,58.39,319500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.36,59.36,58.48,58.69,249000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,59.37,59.55,59.14,59.33,243400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,59.42,59.44,58.97,59.21,276300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,59.22,59.33,58.96,59.28,304200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,59.56,59.69,59.13,59.47,374400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.01,60.01,59.5,59.56,146600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.65,60.65,59.69,59.91,284100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.23,61.38,60.74,60.82,87100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.01,61.56,61.01,61.11,148200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,60.37,60.81,60.12,60.68,237400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.03,60.67,60.03,60.4,229900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,59.57,59.85,59.54,59.73,182600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,59.06,59.63,58.91,59.4,738900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,59.0,59.14,58.59,58.99,169300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,58.62,59.29,58.39,59.19,203600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,58.29,58.84,58.18,58.77,125300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,58.14,58.57,57.9,58.45,156800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,58.99,59.04,58.24,58.27,126000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,59.02,59.45,58.84,58.97,197500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,59.25,59.46,58.6,58.62,296800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,59.6,60.03,59.36,59.38,150500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.92,59.73,58.92,59.61,194700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,58.25,58.88,58.1,58.68,166200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,59.5,59.5,57.39,58.13,248800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.05,59.03,57.95,59.03,111200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.83,58.37,57.83,58.25,1514800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.57,58.67,57.57,57.59,181200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.09,59.24,58.23,58.23,255700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.28,59.84,59.24,59.47,199300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.41,59.66,59.0,59.29,220000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.54,59.9,59.34,59.43,221300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.24,60.39,59.14,59.18,171500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.86,60.07,59.61,59.72,179000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.18,59.9,59.18,59.82,138900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,58.91,59.48,58.86,59.22,117900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.98,60.09,59.0,59.0,162900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,59.86,60.24,59.75,60.2,152000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.06,60.06,59.67,59.79,132100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,59.6,60.27,59.57,60.15,85700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.02,59.99,59.02,59.37,103200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.4,58.93,58.24,58.86,70000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.11,58.51,58.06,58.51,121700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.19,58.47,57.68,57.93,155500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.09,58.31,57.87,58.26,119700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,58.42,58.53,57.93,58.14,198900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.44,58.44,57.92,58.23,221200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.64,58.79,58.2,58.67,192800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,59.09,59.09,58.63,58.87,127200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,59.15,59.34,58.89,59.24,148900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.05,60.1,59.25,59.56,619600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,59.41,60.02,59.25,59.95,483100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,59.92,60.04,59.48,59.54,292600,0.0,0.0,0.0
