Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,51.77,52.12,51.64,52.12,33800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.55,51.81,51.47,51.67,16300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.27,51.42,50.97,51.41,43400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,52.14,52.14,51.66,51.74,26100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.86,52.16,51.84,52.14,23500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.9,51.97,51.72,51.96,27400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.55,51.84,51.55,51.81,15300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.74,51.84,51.58,51.6,15700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.48,51.86,51.18,51.78,15400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,51.11,51.17,50.88,50.99,24100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.32,51.32,50.77,51.24,17100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.66,51.71,51.3,51.34,9100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,51.66,51.71,51.52,51.63,27400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.92,51.92,51.63,51.63,9200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.69,51.83,51.47,51.75,38000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,51.84,51.84,51.55,51.78,17500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.27,51.55,51.15,51.48,38400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,51.12,51.26,50.97,50.97,18500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,51.26,51.26,50.82,51.13,17100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.99,51.08,50.52,50.67,46500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.58,50.9,50.46,50.79,44300,0.95,0.0,0.0
2025-08-05 00:00:00-04:00,50.69,50.86,50.37,50.46,92700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.33,50.68,50.33,50.67,55200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.51,50.51,49.71,49.95,47200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,52.04,52.04,50.68,50.83,40200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.08,51.13,50.71,50.89,26400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,51.33,51.33,50.94,51.01,10600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.13,51.25,51.08,51.18,26100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.08,51.2,50.99,51.19,11600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.02,51.06,50.85,51.05,15600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.8,50.89,50.6,50.85,24100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.42,50.57,50.34,50.51,11700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.53,50.72,50.37,50.4,34500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.56,50.56,50.3,50.37,6900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.13,50.47,50.13,50.44,14800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.14,50.18,49.9,50.16,19700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.33,50.33,50.02,50.02,16000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.09,50.3,49.87,50.11,19300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.18,50.27,49.99,50.12,17300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.18,50.42,49.95,50.38,31900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.99,50.18,49.9,50.11,51500,0.95,0.0,0.0
2025-07-08 00:00:00-04:00,50.02,50.04,49.79,49.87,92400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.93,50.23,49.69,49.86,41300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.06,50.24,49.79,50.24,15200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.87,49.87,49.46,49.79,9500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.64,49.67,49.51,49.63,9200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.7,49.73,49.46,49.7,7500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.33,49.56,49.05,49.33,9600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.02,49.15,48.92,49.07,15800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.74,48.95,48.68,48.72,12500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.57,48.77,48.55,48.75,14300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.86,48.15,47.6,48.15,10900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.2,48.2,47.69,47.69,13900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.82,48.24,47.78,47.79,22500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.13,48.15,47.82,47.93,22000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.02,48.39,48.02,48.34,7300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,47.85,48.11,47.7,47.7,23000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.14,48.42,48.08,48.33,9000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.48,48.58,48.06,48.18,14600,0.95,0.0,0.0
2025-06-10 00:00:00-04:00,48.22,48.39,48.1,48.39,42700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.16,48.34,47.98,48.11,40900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.05,48.65,47.9,48.07,42500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.61,48.61,47.42,47.59,39500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,47.86,47.94,47.82,47.86,9100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.5,47.86,47.5,47.79,8400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.06,47.58,47.02,47.58,5800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.23,47.39,46.81,47.35,11800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.62,47.62,47.19,47.35,14600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.47,47.54,47.13,47.19,6400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.08,47.43,47.08,47.43,8100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.23,46.62,46.23,46.48,6000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.75,46.94,46.74,46.74,4200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.26,47.5,46.71,46.81,14000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.71,47.71,47.37,47.58,7500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.24,47.81,47.14,47.78,20800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.35,47.7,47.28,47.7,16400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.07,47.34,46.96,47.27,12200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.1,47.15,46.99,47.09,8800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.81,47.22,46.81,47.05,9100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.39,46.66,46.27,46.66,36500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,45.48,45.48,45.1,45.21,9900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,45.3,45.64,45.02,45.3,12400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,44.78,45.05,44.58,45.05,14900,0.95,0.0,0.0
2025-05-06 00:00:00-04:00,44.82,45.07,44.63,44.84,38500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.19,45.41,45.02,45.14,19800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,45.2,45.53,45.17,45.48,11800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.83,45.15,44.73,44.73,5900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.16,44.51,43.52,44.51,7200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,44.13,44.5,43.96,44.42,21500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.13,44.24,43.83,44.23,6600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,43.86,44.21,43.67,44.19,6400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,42.98,43.89,42.98,43.88,7000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.23,43.72,42.88,42.98,18000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,41.79,42.31,41.79,42.25,4100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.68,41.68,40.84,41.21,9500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.26,42.54,42.21,42.21,9200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.54,42.74,41.82,42.16,12100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.31,43.49,43.12,43.15,5800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.74,43.74,42.91,43.22,22700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.12,42.97,41.51,42.88,9900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.59,42.69,41.26,42.13,31200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,39.72,43.62,39.63,43.62,32300,0.95,0.0,0.0
2025-04-08 00:00:00-04:00,41.81,42.03,39.42,40.06,34600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.08,41.16,38.52,40.23,41100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,42.06,42.06,40.44,40.44,44400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.47,43.79,43.04,43.08,21000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,44.57,45.33,44.57,45.29,13000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.57,45.13,44.4,44.94,9000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.97,44.83,43.87,44.79,18600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.33,45.33,44.48,44.48,23700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.54,45.75,45.27,45.49,24700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,46.13,46.13,45.54,45.63,9000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.14,46.16,45.97,46.16,11400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.84,46.07,45.69,46.07,12100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.99,45.29,44.79,45.27,13000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.11,45.61,45.11,45.26,8800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,44.98,45.55,44.97,45.25,6500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.2,45.2,44.74,44.75,14000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.05,45.55,44.98,45.39,26400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,44.67,45.08,44.52,45.08,16900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.58,44.64,43.98,44.16,28500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.03,45.11,44.29,44.77,53700,0.95,0.0,0.0
2025-03-11 00:00:00-04:00,44.82,44.95,44.17,44.56,83700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.43,45.52,44.47,44.88,66600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,45.74,46.14,45.26,46.1,32700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.1,46.36,45.56,45.86,20800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.11,46.79,45.84,46.67,18000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.26,46.86,45.8,46.2,32900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.79,47.8,46.41,46.72,36700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.52,47.55,46.46,47.55,21500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.61,47.66,46.82,46.84,8900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.04,48.04,47.41,47.51,10700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.67,47.78,47.18,47.53,25000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.32,48.32,47.72,47.81,19300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.75,48.75,47.98,48.02,23000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.84,48.88,48.57,48.88,19100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.84,49.02,48.77,48.97,11300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.51,49.51,48.66,48.81,19100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.68,48.85,48.68,48.78,13300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.33,48.73,48.28,48.68,39800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.36,48.36,47.99,48.33,39000,0.95,0.0,0.0
2025-02-11 00:00:00-05:00,48.52,48.59,48.18,48.49,55400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.26,48.47,48.26,48.46,30300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.99,48.99,48.08,48.14,22100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.93,48.93,48.29,48.59,17100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.16,48.45,47.97,48.45,16600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.29,48.3,47.92,48.26,19100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.49,48.05,47.31,47.89,23900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.53,48.87,48.13,48.23,14900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.46,48.59,48.16,48.46,8800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.43,48.43,47.98,48.31,11700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.01,48.53,48.01,48.53,16100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.84,48.07,47.75,48.07,31500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.87,48.94,48.63,48.71,24400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.57,48.87,48.57,48.87,12900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.08,48.71,48.08,48.58,5800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.17,48.33,47.99,48.33,16700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.78,47.95,47.72,47.89,10900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.45,47.58,47.37,47.38,5800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.38,47.49,47.22,47.46,8200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.78,46.78,46.31,46.55,7900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.16,46.52,46.01,46.52,26400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.96,46.96,46.27,46.48,41000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.19,47.27,46.96,47.27,38700,0.95,0.0,0.0
2025-01-07 00:00:00-05:00,47.82,48.25,47.16,47.27,57500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.81,48.06,47.58,47.69,17500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.13,47.47,47.04,47.47,10800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.3,47.31,46.56,46.84,9300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.83,47.26,46.83,46.98,14700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.13,47.32,46.87,47.16,10600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.77,48.02,47.36,47.64,14900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.12,48.27,48.06,48.18,15100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.93,48.23,47.93,48.23,4400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.16,47.69,47.14,47.69,7800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.55,47.76,46.55,47.31,11800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.23,47.26,46.84,46.84,7700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.37,48.52,47.11,47.11,5900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.27,48.38,48.25,48.37,3700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.28,48.61,48.28,48.46,16800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.29,48.46,48.19,48.3,11900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.36,48.51,48.32,48.32,7700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.47,48.59,48.41,48.48,11900,0.97,0.0,0.0
2024-12-10 00:00:00-05:00,48.47,48.47,48.2,48.23,26900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.99,48.99,48.3,48.3,15600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.73,48.75,48.57,48.61,6500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.51,48.64,48.51,48.51,5300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.54,48.64,48.43,48.61,12500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.31,48.33,48.17,48.28,4600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.31,48.31,48.13,48.26,6900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.88,48.26,47.88,48.18,2300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.69,48.09,47.69,47.85,5500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.3,48.3,47.87,48.06,13700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.84,48.01,47.62,47.78,8700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.46,47.62,47.42,47.61,2700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.27,47.49,47.02,47.46,1900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.22,47.22,46.81,47.17,3800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.3,48.3,47.01,47.2,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.79,47.14,46.79,46.98,7900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.18,47.18,46.74,46.86,12400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.75,47.79,47.39,47.49,6800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.75,47.92,47.7,47.78,6300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.97,47.97,47.58,47.74,4200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.89,48.0,47.79,47.99,3200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.68,47.9,47.68,47.8,2400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.45,47.63,47.45,47.59,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.56,50.56,46.82,47.26,14000,0.97,0.0,0.0
2024-11-05 00:00:00-05:00,45.73,46.08,45.69,46.04,23800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.25,46.25,45.52,45.52,2400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.69,46.0,45.63,45.63,18300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.24,46.24,45.53,45.53,6100,0.0,0.0,0.0
