Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,151.41,151.79,150.32,150.52,2434700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,150.32,151.62,149.83,151.0,3416900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,148.68,149.67,147.95,149.62,2213700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,144.65,149.31,144.65,148.51,3771500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,142.23,144.86,141.92,144.37,3350000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,141.56,142.79,140.83,142.41,1829500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,139.6,141.02,139.2,140.96,1936800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,141.44,141.5,138.79,139.07,2134100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,142.4,142.87,141.19,141.64,1852100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,142.98,143.58,142.41,142.49,1299600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,142.99,143.88,142.04,143.41,2928500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,143.82,144.34,142.61,142.72,2476400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,141.82,143.79,141.82,143.63,1067700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,141.37,143.39,140.45,141.0,2380900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,140.6,141.57,140.4,140.94,1170100,0.08,0.0,0.0
2025-09-15 00:00:00-04:00,141.35,141.46,139.48,140.64,1852600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,143.32,143.34,140.86,140.9,1629500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,140.73,143.77,140.65,143.72,1596200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,142.65,142.66,140.09,140.57,1885200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,142.63,143.15,141.46,142.86,2018500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,142.66,142.66,140.96,142.13,2216200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,140.57,143.14,140.57,143.04,3304600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,140.19,140.62,139.16,140.27,1698500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,140.31,141.9,139.63,140.28,1653000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,139.12,141.02,138.95,140.33,1826200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,138.05,138.78,137.56,138.14,1213400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,138.51,138.92,137.75,138.13,1240000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,137.98,138.88,137.91,138.51,1071500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,137.31,138.49,137.01,138.39,1412100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,139.91,140.21,136.81,136.99,1575300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,139.53,141.58,139.17,139.76,1313600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,137.92,139.24,137.04,138.68,929700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,137.5,138.71,137.24,138.34,1484400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,138.32,139.01,137.61,137.81,1142600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,138.89,139.6,138.2,138.3,1143700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,137.87,138.79,137.31,138.68,1627000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,136.15,137.43,135.6,137.19,1944100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,134.46,137.23,134.42,137.02,2026800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,131.82,133.98,131.74,133.92,2002000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,131.6,132.65,131.28,131.66,1507200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,131.94,132.86,131.36,131.96,1306800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,131.57,131.93,130.17,131.15,1468400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,132.85,132.88,130.47,131.41,2477000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,134.02,134.34,132.74,133.33,1642400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,133.53,135.63,132.75,135.29,960600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,132.0,133.31,130.9,132.96,1944700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,133.62,135.64,132.35,132.68,2140500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,134.18,135.32,132.81,133.62,967600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,133.89,134.23,133.0,133.78,1284500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,135.2,135.7,133.54,134.03,2209700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,135.56,135.8,134.25,135.42,924300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,135.36,136.28,134.97,135.35,1073100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,134.08,135.58,133.41,135.33,1292700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,129.77,133.1,129.77,132.76,1037600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,130.22,130.82,128.76,129.05,956600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,132.07,132.88,129.36,129.65,1114300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,131.0,132.21,130.8,131.66,1026100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,129.4,131.37,129.4,131.1,1051100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,132.42,132.74,128.85,128.97,1471800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,131.05,132.45,130.83,131.81,746000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,132.69,132.95,131.28,131.51,1653100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,132.37,134.08,131.67,133.57,1513700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,130.57,132.5,129.91,132.21,2454200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,128.16,130.45,127.98,129.25,2335800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,129.33,129.87,127.04,128.04,1987800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,129.87,130.21,129.13,129.92,659000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,127.48,129.87,127.11,129.47,1638400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,126.32,129.87,125.63,127.55,1766700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,126.67,127.21,125.94,126.44,1516400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,127.04,127.66,125.83,126.4,1513900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,126.99,127.44,126.25,126.94,1728700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,127.0,127.09,125.7,126.62,1024900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,125.85,127.64,125.18,127.33,1584700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,125.64,126.03,123.54,124.87,1782100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,126.34,126.83,124.7,125.44,1255900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,125.31,126.7,124.31,125.7,1426900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,126.99,127.54,125.08,125.25,2157100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,128.37,128.41,126.26,127.77,2295500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,127.39,128.65,126.82,127.92,3170400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,127.81,129.19,127.23,128.92,2437900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,129.3,129.64,127.74,127.78,2652700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,127.94,129.46,127.47,128.71,2771400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,128.11,128.34,126.14,127.51,2600600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,126.09,127.32,125.78,126.89,797400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,125.43,126.16,123.84,124.99,1476000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,125.49,126.7,124.87,125.05,1723800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,123.56,125.54,122.48,124.76,2045600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,122.23,124.05,121.44,123.64,2234600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,122.28,122.3,120.26,121.65,2799700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,122.74,124.19,121.54,124.17,2132400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,122.53,123.18,121.61,121.84,2203100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,123.1,123.53,122.16,122.78,2001100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,120.69,121.55,119.71,121.18,732700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,121.57,121.83,120.51,121.35,1390200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,124.31,124.71,121.19,121.62,1904400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,122.7,124.98,122.12,124.6,1532000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,120.15,122.59,120.15,122.44,1441000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,119.27,121.14,118.45,121.09,1051500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,117.07,119.17,116.42,119.17,2018000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,119.63,120.25,116.75,116.85,2284800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,121.21,121.68,119.1,119.46,2555000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,117.89,122.46,117.89,121.98,3268600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,119.26,120.54,116.42,116.56,2304500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,118.21,120.25,116.18,119.11,4415800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,119.12,119.84,118.26,119.33,1383900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,123.86,124.25,118.2,118.53,3506400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,125.93,126.69,125.24,125.79,874800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,126.63,128.0,125.82,126.53,2470300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,126.6,126.6,123.16,124.81,1757500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,124.2,126.87,123.61,126.51,1150900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,123.71,125.54,122.38,124.68,2267400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,123.5,125.19,123.22,124.55,1740900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,122.87,123.53,121.59,123.15,1244000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,122.11,124.21,121.3,124.13,2728700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,122.38,124.63,121.68,121.93,2088900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,119.39,120.56,118.16,120.36,991100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,117.11,119.11,116.18,117.17,1343500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,117.54,118.55,116.85,118.22,1184600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,119.2,119.56,116.59,117.72,1243000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,120.06,121.02,118.85,119.78,1908300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,119.04,120.91,117.53,120.23,3415700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,113.33,117.11,112.34,116.89,2044200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,116.23,116.57,109.62,113.07,2173200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,109.13,119.3,107.37,118.56,3602300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,118.43,118.73,110.49,111.95,2731500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,113.34,119.87,111.16,116.14,2694000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,121.48,122.26,116.95,117.09,3213800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,123.87,126.03,123.43,123.72,1322900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,123.21,126.81,123.14,126.72,1659300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,127.67,127.98,124.08,124.37,2561900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,127.49,128.47,124.91,127.82,1646800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,131.34,131.77,129.89,130.21,1278000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,131.11,132.38,131.08,131.5,881600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,132.87,132.88,130.75,131.06,600600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,135.3,135.42,132.0,132.89,915500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,134.41,135.59,133.94,135.23,752800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,132.5,133.95,131.89,133.5,1185200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,133.68,134.7,132.45,132.66,1786300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,133.66,134.88,133.12,134.49,891200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,135.12,135.41,133.86,134.01,509400,0.12,0.0,0.0
2025-03-17 00:00:00-04:00,133.58,136.37,133.58,135.9,740000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,133.7,134.81,133.18,133.99,989400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,134.03,135.28,132.28,132.94,1225500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,133.97,134.78,132.97,134.05,1190300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,135.38,135.5,131.92,133.79,1634400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,135.13,137.37,134.87,135.64,1232400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,135.62,138.09,135.25,136.75,1054600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,135.16,137.06,134.87,136.01,801700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,134.15,136.93,134.1,136.59,845700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,133.31,135.3,132.54,134.16,1871000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,137.06,137.75,133.5,134.04,1599100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,134.89,136.89,134.73,136.83,1354100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,136.75,138.26,135.22,135.28,1234400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,137.61,138.59,136.4,136.84,649300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,138.57,139.13,136.8,137.66,837500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,138.85,139.98,138.51,138.53,798700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,139.82,140.52,138.57,138.7,1258800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,138.97,139.4,138.19,139.22,1439300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,136.85,138.62,136.65,138.53,996000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,136.74,138.21,136.37,136.91,1034200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,137.09,138.37,136.14,136.35,1190800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,135.63,136.98,134.75,136.84,1176600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,133.11,135.54,132.84,135.27,1792400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,134.55,134.77,133.69,134.04,1331100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,137.87,138.04,135.64,135.95,1295800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,140.12,140.46,137.43,137.47,2195000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,142.52,142.59,140.26,140.35,2120100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,139.38,142.41,139.28,142.12,1616300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,137.35,139.47,136.69,138.6,1475500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,136.35,138.68,136.27,137.65,1031800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,138.83,140.73,138.22,138.46,1279300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,138.08,139.47,137.51,138.66,770500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,137.64,138.7,136.34,137.29,1014600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,138.35,138.96,137.29,137.96,1389700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,137.06,139.36,136.78,138.17,1483700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,137.79,138.46,136.78,137.1,1144600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,135.82,138.25,134.44,138.05,2047100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,135.9,136.81,135.54,136.09,1988200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,133.42,136.22,133.33,135.9,1283900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,133.73,133.94,132.41,132.45,1236500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,133.09,133.31,131.86,132.76,1113500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,132.8,134.42,132.3,133.22,2360700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,134.16,134.39,131.03,131.38,2304900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,131.3,133.86,130.62,133.82,1446900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,133.34,133.61,131.57,132.53,2770600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,135.13,135.21,133.96,134.63,1339900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,134.25,136.87,134.25,135.27,1549600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,133.95,135.32,133.61,134.09,1145500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,132.97,134.55,132.69,133.95,840900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,132.74,133.86,132.16,132.71,1077000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,131.86,132.86,131.18,132.01,1334500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,132.12,132.45,130.79,131.48,1035200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,133.54,134.7,132.54,133.32,838900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,133.16,134.61,132.7,134.47,879900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,133.38,133.82,132.3,133.75,462800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,132.17,133.55,131.77,133.41,1624000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,130.54,133.82,130.32,132.53,1998600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,130.94,131.84,129.42,131.02,2418800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,137.41,137.76,131.48,132.12,2210700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,136.51,138.46,136.27,137.46,2653300,0.06,0.0,0.0
2024-12-16 00:00:00-05:00,136.66,138.27,135.98,136.99,1510000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,136.92,137.38,135.58,136.35,1400300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,138.99,139.47,137.31,137.4,1492400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,140.27,141.05,139.16,139.83,1033800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,141.3,141.84,139.95,140.29,1281500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,141.4,142.56,141.08,141.47,1255800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,140.11,141.96,139.97,141.03,1627400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,140.33,140.85,139.31,139.68,751100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,139.65,141.22,138.97,140.69,1304500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,141.66,141.66,139.58,139.73,1136600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,141.09,141.94,140.73,141.46,991100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,141.9,141.9,140.71,141.28,1585100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,140.44,141.63,140.13,141.32,1151100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,138.56,140.12,137.16,139.96,1801000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,139.26,140.83,139.1,139.64,3319900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,136.07,138.11,135.72,137.69,1260000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,135.25,136.36,133.36,135.84,1324300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,133.29,134.77,132.48,134.58,1272300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,131.66,133.2,131.31,133.13,1312200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,133.11,133.63,131.98,132.78,1533600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,138.73,138.86,132.93,133.12,3546400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,143.12,143.29,139.67,139.82,2134000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,145.05,145.83,143.52,143.52,961400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,146.73,147.4,143.86,144.08,1335400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,149.06,149.75,147.43,147.43,1016200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,147.68,148.86,147.3,148.56,1271800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,147.46,148.22,147.1,147.73,1344700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,147.32,147.8,144.74,146.32,1570200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,141.9,144.8,141.58,144.78,938600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,142.11,143.41,141.37,142.57,1090300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,140.62,142.81,140.62,142.5,1390700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,140.97,141.27,139.69,140.02,1645100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,141.68,143.23,141.59,142.14,1020900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,142.26,142.74,141.52,142.15,687500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,142.02,143.25,141.96,142.46,720800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,141.93,142.61,141.19,141.24,745400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,142.09,142.95,141.24,141.32,730400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,143.04,143.71,141.24,141.89,1291000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,142.93,143.93,142.37,143.72,1233400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,145.22,145.55,143.21,143.71,1379800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,145.67,146.04,144.65,145.63,815300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,146.37,146.88,145.37,145.41,556700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,146.09,146.44,145.09,146.12,714800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,145.44,146.2,145.17,145.54,706200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,144.95,145.72,144.22,145.43,1221600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,142.82,145.38,142.5,145.31,2178900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,142.63,143.18,141.5,142.87,844500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,142.54,143.19,142.04,142.86,939600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,142.14,143.1,141.72,142.72,619000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,143.36,143.36,141.43,141.91,968300,0.0,0.0,0.0
