Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,20.05,20.05,20.05,20.05,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.8,19.94,19.8,19.94,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.02,20.02,20.02,20.02,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.38,19.47,19.37,19.47,5300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.35,19.35,19.04,19.04,3300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.26,19.26,19.26,19.26,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.57,19.57,19.34,19.38,1400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.37,19.42,19.36,19.42,2700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.5,19.5,19.36,19.36,10200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.32,19.45,19.27,19.45,4900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.28,19.28,19.06,19.17,1400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,19.71,19.83,19.37,19.37,5700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.77,20.17,19.71,19.73,4900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.03,20.03,19.69,19.75,600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.0,20.09,20.0,20.03,1300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.0,20.1,20.0,20.05,12000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.04,20.04,19.92,19.96,12800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.02,20.04,19.92,20.04,2300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.71,19.89,19.71,19.89,1100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.67,19.68,19.56,19.56,2800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.65,19.65,19.47,19.56,1800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.51,19.6,19.51,19.53,5200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.31,19.34,19.31,19.34,1900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.44,19.46,19.19,19.19,1100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.45,19.5,19.43,19.43,3000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.5,19.5,19.35,19.35,1000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.84,19.84,19.72,19.72,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.58,19.72,19.58,19.72,1800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.55,19.74,19.55,19.65,9000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.67,19.67,19.43,19.47,4900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.68,19.68,19.67,19.67,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.45,19.45,19.44,19.44,1500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.21,19.52,19.21,19.31,1600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.08,19.1,19.06,19.09,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.02,19.03,18.95,19.0,4600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.9,18.92,18.87,18.92,2600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.97,18.97,18.86,18.86,4200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.98,18.99,18.95,18.99,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.67,18.68,18.56,18.68,2400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.63,18.63,18.52,18.56,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.59,18.59,18.59,18.59,1100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.76,18.79,18.66,18.66,16000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.78,18.82,18.76,18.82,3700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,18.71,18.83,18.56,18.56,12600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.0,19.02,18.95,18.96,23200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.2,19.2,18.99,18.99,20000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.23,19.25,19.12,19.16,2200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.26,19.26,19.19,19.19,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.08,19.08,19.08,19.08,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.13,19.13,19.0,19.0,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.07,19.07,19.0,19.01,1200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.9,18.9,18.9,18.9,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.59,18.69,18.59,18.65,1200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.46,18.64,18.42,18.64,4000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,18.69,18.69,18.52,18.6,1300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,18.68,18.71,18.63,18.63,1400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,18.63,18.7,18.63,18.69,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.24,18.39,18.24,18.34,1800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.41,18.58,18.41,18.5,2900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.91,18.91,18.91,18.91,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.79,18.84,18.79,18.84,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.81,18.91,18.81,18.91,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.76,18.76,18.65,18.72,2100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.75,18.75,18.64,18.65,5000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.71,18.71,18.67,18.69,2600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.58,18.7,18.55,18.7,3700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.95,17.95,17.95,17.95,6200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.95,18.08,17.95,17.97,2400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.74,17.84,17.74,17.84,3100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.93,17.93,17.72,17.74,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.1,18.14,18.03,18.03,5900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.02,18.02,17.94,17.97,4500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.89,17.89,17.67,17.67,8800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.59,17.88,17.59,17.88,6200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.69,17.89,17.69,17.8,5900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.76,17.76,17.61,17.7,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.52,17.64,17.52,17.64,6600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.36,17.55,17.36,17.55,800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.03,17.14,17.03,17.03,2200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,16.52,16.67,16.52,16.67,3800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.31,16.31,16.31,16.31,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.49,16.61,16.49,16.56,16400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.58,16.59,16.3,16.46,1700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.69,16.69,16.64,16.66,4600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.76,16.76,16.57,16.66,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,16.24,16.52,16.24,16.51,4300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.34,16.47,16.15,16.27,3700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.69,17.05,15.53,17.05,2500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.46,16.48,15.5,15.51,4300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.37,16.15,15.37,16.02,6900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,16.27,16.44,16.17,16.17,10700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.4,17.42,17.23,17.23,3600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.12,18.27,18.12,18.25,2700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.9,18.04,17.9,18.04,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.86,18.1,17.86,18.1,1100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.17,18.17,18.17,18.17,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.55,18.6,18.55,18.55,3300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.72,18.72,18.72,18.72,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.95,18.95,18.84,18.84,1700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.96,18.96,18.96,18.96,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.52,18.54,18.51,18.54,800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.7,18.7,18.51,18.51,8900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.6,18.64,18.6,18.64,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.46,18.5,18.44,18.46,3400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.36,18.62,18.36,18.61,6300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.29,18.32,18.29,18.32,4700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.22,18.22,17.85,17.88,5200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.28,18.28,18.2,18.25,2500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.43,18.44,18.31,18.31,4500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.86,18.86,18.57,18.6,14400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.94,19.08,18.66,19.06,4500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.05,19.05,18.75,18.78,3500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,18.99,19.16,18.99,19.16,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,18.69,19.12,18.66,18.9,900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.02,19.09,18.82,18.82,6300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.13,19.17,18.94,19.17,44000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.71,19.71,19.28,19.28,700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.76,19.76,19.59,19.64,1900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.58,19.64,19.58,19.64,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.76,19.78,19.74,19.74,2300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.0,20.0,19.74,19.74,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.07,20.11,20.07,20.11,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.07,20.14,20.07,20.09,1500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.2,20.2,20.2,20.2,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.02,20.06,20.01,20.06,5000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.12,20.28,20.12,20.28,24500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.1,20.13,20.09,20.13,13600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.22,20.22,20.16,20.16,2900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.49,20.49,20.37,20.39,33000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.39,20.44,20.33,20.33,47900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.75,20.75,20.57,20.62,11600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.81,20.98,20.81,20.96,7400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.74,20.77,20.73,20.77,19800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.7,20.74,20.66,20.74,53300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.99,21.08,20.78,20.8,8200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.93,20.96,20.86,20.9,97200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.83,20.86,20.8,20.8,42100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.94,20.94,20.9,20.9,32300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.79,20.79,20.35,20.57,41800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.68,20.69,20.53,20.55,23800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.51,20.51,20.51,20.51,47600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.46,20.46,20.46,20.46,29100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.37,20.48,20.37,20.45,26400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.27,20.27,20.21,20.21,25500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.12,20.77,20.06,20.19,8500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.83,19.83,19.83,19.83,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.97,19.97,19.8,19.83,51600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.61,19.78,19.6,19.78,3200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.78,19.9,19.78,19.83,10000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.0,20.05,20.0,20.05,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.28,20.39,20.01,20.06,66400,0.0,0.0,0.0
