Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,110.06,110.51,109.99,110.41,21100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,110.14,110.38,110.1,110.28,23900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,110.38,110.43,109.77,109.77,31300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,109.59,110.67,109.56,110.54,44000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,109.87,109.89,109.45,109.45,27900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,109.88,110.31,109.88,110.2,21300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,109.92,109.99,109.65,109.66,16000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,109.74,109.85,109.68,109.75,22500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,109.89,110.1,109.82,109.82,20600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,109.67,109.75,109.46,109.68,22800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,110.1,110.25,109.94,109.96,25400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,109.22,109.89,109.22,109.89,28100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,109.22,109.23,108.94,108.99,36900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,109.78,109.82,109.56,109.59,94200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,109.64,109.85,109.53,109.82,61900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,109.91,110.07,109.72,109.81,52400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,109.55,109.86,109.41,109.75,92300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,109.8,109.85,109.55,109.66,76400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,110.09,110.29,109.66,110.05,89000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,108.77,109.16,108.76,109.06,97500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,109.06,109.49,108.79,108.84,162400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,109.75,110.06,109.71,109.97,62800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,110.55,110.73,110.28,110.3,95600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,111.27,111.52,111.08,111.46,43500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,111.55,111.71,111.35,111.51,29900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,111.64,111.9,111.53,111.9,17400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,111.06,111.9,111.06,111.9,36700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,110.88,111.24,110.87,111.04,42900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,110.86,110.9,110.51,110.54,91300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,110.15,110.23,109.93,110.2,1034200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,110.16,111.5,109.97,110.7,151400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,111.22,111.22,110.47,110.52,88200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,111.3,111.39,111.05,111.07,88600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,111.35,111.44,111.19,111.25,50200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,111.28,111.32,110.95,111.26,61900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,111.46,111.66,111.4,111.57,46600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,110.97,111.48,110.91,111.39,52100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,111.29,111.35,110.98,111.09,69000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,111.44,111.68,111.37,111.48,58400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,111.85,112.08,111.69,112.08,64000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,112.24,112.37,111.66,111.94,86700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,111.15,111.82,111.14,111.8,96600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,111.05,111.08,110.74,110.87,120800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,110.95,111.12,110.75,110.82,87900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,109.99,110.29,109.91,110.18,83100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,109.63,110.33,109.57,110.12,61900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,108.42,109.26,108.39,109.26,60900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,108.58,108.65,108.38,108.39,76100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,108.58,108.66,108.18,108.25,56800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,109.01,109.03,108.54,108.66,55700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,109.48,109.64,108.9,108.92,48600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,109.03,109.41,109.01,109.37,57800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,109.16,109.36,108.94,109.36,73600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,108.05,108.25,108.05,108.09,41300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,108.1,108.1,107.75,107.8,100400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,107.88,108.13,107.85,107.98,63200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,107.64,107.98,107.6,107.91,110700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,108.42,108.5,107.99,108.1,64400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,107.95,108.57,107.92,108.33,93300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,107.83,107.87,107.58,107.65,73100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,108.38,108.75,108.31,108.65,95700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,107.69,108.02,107.62,107.82,111300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,107.6,107.89,107.52,107.74,93600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,107.06,107.52,107.03,107.26,40200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,107.58,107.58,107.15,107.18,114500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,107.73,108.13,107.63,108.11,222300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,107.24,107.24,106.8,107.04,76800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,107.45,107.78,107.4,107.47,115300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,106.32,106.95,106.3,106.94,47100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,106.45,106.59,106.15,106.33,103600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,105.87,106.0,105.59,105.68,59600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,105.98,106.22,105.81,106.17,106400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,105.97,105.97,105.11,105.16,292700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,105.44,105.66,105.21,105.63,113600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,105.25,105.48,104.67,104.94,281100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,106.95,107.26,106.73,106.83,70200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,107.69,107.69,106.52,106.8,129800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,107.97,108.42,107.76,107.83,95500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,107.79,108.1,107.56,108.07,121000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,107.96,108.05,107.61,107.96,146200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,107.56,107.86,107.2,107.41,104700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,107.11,107.16,106.48,106.99,159300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,107.74,107.97,107.52,107.54,120300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,107.88,108.0,107.6,107.71,91800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,107.04,108.21,106.94,108.2,143100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,106.79,107.37,106.76,107.2,190700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,107.52,107.53,107.09,107.31,179300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,107.89,107.92,106.95,106.98,455800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,109.13,109.35,108.39,108.47,363100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,110.17,110.36,109.8,109.88,623300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,108.63,108.77,107.87,108.37,319400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,109.06,109.27,108.64,109.08,1245900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,108.54,108.7,107.85,107.9,258200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,107.55,109.34,107.45,109.13,362800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,109.4,109.43,108.41,108.88,514000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,105.79,107.82,105.69,107.66,348900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,106.03,106.03,103.4,103.53,417100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,104.18,105.02,103.42,104.74,111400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,103.96,103.96,102.48,103.56,182600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,104.27,104.39,102.97,103.05,276000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,103.39,103.81,103.01,103.3,115000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,100.63,100.65,100.47,100.58,29400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,100.48,100.66,100.42,100.45,17500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,100.75,100.75,100.26,100.38,20600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,100.57,100.82,100.57,100.71,14400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,100.52,100.77,100.47,100.67,24400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,100.39,100.5,100.31,100.39,21300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,100.83,100.84,100.56,100.6,16800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,100.69,100.73,100.37,100.53,46300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,100.75,100.75,100.53,100.56,8600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,100.58,100.71,100.42,100.65,20000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,100.98,101.2,100.81,101.15,29000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,100.98,101.37,100.97,101.36,20900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,100.64,100.9,100.59,100.85,26700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,100.38,100.4,100.22,100.36,42400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,100.57,100.59,100.3,100.56,42500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,100.55,100.72,100.38,100.68,29800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,100.91,101.07,100.65,100.66,66900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,101.31,101.31,100.66,100.8,42900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,101.16,101.28,100.85,100.99,48800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,100.39,100.61,100.22,100.54,60400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,99.98,100.1,99.67,99.73,26300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,99.76,100.01,99.66,99.98,59300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,98.87,99.1,98.83,99.08,42500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,98.46,98.52,98.27,98.34,27500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,98.75,98.88,98.63,98.77,19400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,99.31,99.5,99.21,99.35,9600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,99.4,99.61,99.34,99.53,44400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,98.87,99.12,98.87,99.01,78200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,98.78,99.0,98.71,98.96,21000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,98.42,98.92,98.41,98.88,18200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,98.34,98.35,98.13,98.2,9200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,98.52,98.52,98.22,98.25,12400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,98.87,98.94,98.69,98.69,33600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.73,98.32,97.72,98.28,29800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.17,97.38,97.09,97.23,12200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.25,97.3,97.17,97.22,4600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.49,97.58,97.41,97.42,25700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.85,97.86,97.55,97.65,17800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,98.01,98.2,97.99,98.13,16800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,98.48,98.63,98.48,98.54,51500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,97.85,98.14,97.81,98.12,14800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.15,97.5,96.99,97.3,26400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,97.53,97.88,97.47,97.5,10000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,97.86,97.93,97.54,97.63,14000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,97.87,97.97,97.72,97.86,6500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,98.12,98.23,98.04,98.21,12400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,98.7,98.8,98.44,98.46,20800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,97.88,98.19,97.88,98.01,10100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,97.8,98.0,97.55,97.84,9800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,97.95,98.02,97.86,97.92,3400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,97.71,98.0,97.71,98.0,16400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.21,97.44,97.05,97.05,10600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,97.29,97.51,97.23,97.45,12500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,97.59,97.59,97.25,97.3,9900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.95,97.34,96.92,97.31,21000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.81,96.81,96.61,96.74,11400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,97.01,97.02,96.78,96.87,9500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,97.53,97.57,97.43,97.46,4900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,97.97,97.97,97.7,97.7,5200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,98.15,98.22,98.05,98.17,16400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,97.67,97.74,97.61,97.73,5700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,97.73,97.73,97.24,97.29,33100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,98.14,98.14,97.78,97.86,7800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,98.07,98.26,97.9,98.26,13600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,98.67,98.67,98.4,98.45,23100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,98.6,98.81,98.58,98.8,5200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,98.71,98.71,98.56,98.6,3200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,99.03,99.03,98.68,98.81,12300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,99.29,99.64,99.26,99.46,13200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,98.87,98.95,98.75,98.9,8400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,99.36,99.57,98.61,98.64,13000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,99.23,99.64,99.2,99.5,14000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,99.47,99.5,99.28,99.38,14500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,99.51,99.56,99.38,99.48,18800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,99.88,100.13,99.52,99.53,10600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,100.6,100.6,100.4,100.42,6200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,100.95,100.97,100.6,100.6,4400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,101.13,101.25,101.05,101.09,7100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,101.29,101.31,101.01,101.09,7300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,100.85,101.15,100.8,101.11,7200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,100.18,100.56,100.18,100.47,4600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,100.51,100.58,100.21,100.23,8000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.14,100.27,99.99,100.26,7400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,100.81,100.87,100.66,100.85,1900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,100.73,100.95,100.6,100.72,5100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,100.2,100.2,100.01,100.14,3800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.21,100.38,100.13,100.24,7700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,99.25,99.45,99.25,99.33,6900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.43,100.62,100.18,100.2,3300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.42,100.54,100.3,100.43,8600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.8,100.8,100.54,100.69,7900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,100.33,100.59,100.28,100.58,5200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.93,100.28,99.9,100.05,16400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,99.99,100.14,99.69,99.69,21800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.74,100.74,100.24,100.25,21700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.74,100.82,100.61,100.73,23300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.01,101.05,100.87,100.91,20400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,101.81,101.81,101.39,101.53,6400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,101.61,101.95,101.56,101.87,19900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,101.48,101.63,101.39,101.43,10900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,102.95,103.04,102.82,102.96,7100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,102.93,103.09,102.84,102.84,18600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,102.56,102.56,102.04,102.08,29200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,102.75,102.91,102.63,102.91,17400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,102.41,102.7,102.36,102.59,12500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,102.29,102.48,102.21,102.47,20800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,102.66,102.83,102.66,102.83,21900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,102.66,102.67,102.56,102.61,6400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,102.7,102.73,102.55,102.66,3700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,102.51,102.63,102.47,102.63,4700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,102.76,102.76,102.63,102.69,3400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.87,102.91,102.63,102.65,5800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,102.68,102.76,102.66,102.74,14000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,102.6,102.79,102.6,102.6,1900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,102.92,103.05,102.66,102.72,12300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,103.13,103.27,102.98,103.08,3400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.01,103.11,102.91,103.09,7400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,103.59,103.8,103.59,103.73,11400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,103.58,103.79,103.54,103.76,17100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,103.47,103.51,103.26,103.29,5800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,103.83,103.83,103.57,103.66,15200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,104.02,104.13,103.84,104.08,7500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,103.35,103.55,103.25,103.54,8000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,104.5,104.51,104.14,104.24,12400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,104.68,104.73,104.55,104.69,9100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,104.91,105.42,104.89,105.0,4800,0.0,0.0,0.0
