Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 00:00:00-05:00,6.85,7.19,6.55,7.06,283200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,7.56,7.56,7.01,7.14,187100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,7.08,7.72,6.98,7.44,426000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,7.09,7.58,6.84,6.93,376900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,7.2,7.36,7.01,7.1,226400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.52,7.55,6.86,7.14,310500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,7.05,7.79,6.88,7.65,492300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,7.18,7.24,6.85,6.94,224200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,7.61,7.7,7.13,7.19,218500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,8.05,8.05,7.65,7.72,140100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.32,8.04,7.28,7.98,252200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.47,7.52,7.22,7.28,260400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,7.61,7.61,7.15,7.34,311800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,7.59,7.73,7.26,7.3,317400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,7.72,7.92,7.28,7.87,273800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,8.21,8.24,7.65,7.69,234900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.16,9.23,8.1,8.25,320100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.69,10.11,9.19,9.4,165600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.05,10.09,9.47,9.52,110400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.43,10.45,9.74,9.92,133900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.51,10.6,9.38,10.16,443500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,8.04,9.71,7.92,9.18,384400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,7.79,8.3,7.5,8.16,286800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,8.47,8.47,7.9,7.99,197100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,8.69,8.78,8.34,8.43,137400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.49,8.65,8.39,8.57,75900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,8.76,8.97,8.22,8.42,296300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,8.54,9.4,8.24,8.72,323300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,8.76,9.06,8.17,8.26,340400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,9.31,9.83,8.6,8.76,517700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.23,9.23,7.58,9.15,741000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.05,9.06,8.02,8.15,585900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,8.7,9.21,8.16,9.1,409800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.56,9.61,8.37,8.43,464700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,10.93,10.93,9.41,9.48,604600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.27,12.15,10.65,10.89,401700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.29,12.2,11.11,11.27,267900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.33,11.88,10.9,11.06,221300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.13,12.6,11.13,11.29,639600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.06,12.83,11.0,11.08,578200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.2,13.9,12.2,12.23,245200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,13.52,13.95,12.55,13.44,176600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,14.33,14.59,12.91,13.53,185200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,13.9,14.41,13.48,14.41,187100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,13.5,14.82,12.56,13.9,368700,0.0,0.05,0.0
2024-11-25 00:00:00-05:00,13.2,13.84,12.68,13.5,145150,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.92,14.14,12.56,12.6,174540,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.82,15.6,12.9,13.76,313375,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.8,15.8,14.3,15.1,115760,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.6,16.2,14.2,14.7,219015,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.02,17.76,15.6,16.0,282245,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.9,17.1,15.4,16.92,342090,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.98,18.62,15.96,16.2,567680,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.8,18.92,13.26,18.22,805075,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.56,16.4,11.52,15.48,1359530,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.0,18.0,11.04,11.3,926535,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.0,22.0,18.02,18.36,251560,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.6,21.2,18.8,20.2,368825,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.0,25.4,16.86,18.76,1535525,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.8,44.8,40.8,41.4,177385,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.6,45.8,43.0,44.8,141385,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.2,42.6,38.2,42.4,100545,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.8,40.8,38.2,39.0,107775,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.8,42.6,39.8,40.2,125435,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.0,47.2,40.8,41.0,149280,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.4,51.4,47.0,47.4,130955,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.8,51.9,49.5,51.2,71900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,55.0,55.1,48.9,49.8,183430,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.0,55.9,51.4,54.4,244475,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.0,54.4,44.4,52.6,269640,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.4,47.0,44.4,45.2,40620,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.0,46.4,44.7,45.8,50565,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.0,45.48,43.4,45.2,69825,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.0,45.0,42.9,43.8,50610,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.6,44.6,42.5,42.6,69755,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.0,44.86,42.5,44.8,98265,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.4,43.0,41.7,42.4,67475,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.4,43.8,42.0,42.6,46340,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.8,44.6,42.4,43.0,55720,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.0,44.4,42.9,43.6,47845,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.8,45.7,42.8,43.0,94720,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.8,46.6,44.6,45.2,80620,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.8,46.1,43.6,45.4,68545,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.2,45.5,43.0,44.4,52570,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.8,47.4,44.0,44.2,112105,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.8,48.6,45.0,46.8,171885,0.0,0.0,0.0
