Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,30.26,30.26,30.07,30.25,2100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.23,30.26,30.17,30.17,700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.12,30.12,30.12,30.12,400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.85,29.85,29.85,29.85,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.37,30.37,30.37,30.37,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.31,30.44,30.31,30.44,1900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.3,30.31,30.29,30.31,700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.44,30.52,30.44,30.51,1200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.24,30.44,30.02,30.14,2800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.16,30.22,30.11,30.22,700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.23,30.24,30.2,30.22,1400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.17,30.19,30.11,30.11,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.33,32.33,30.11,30.31,12100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.1,30.16,29.81,29.89,14500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.19,30.19,29.85,29.91,13200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.12,30.12,29.97,30.08,3500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.91,29.91,29.91,29.91,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.52,29.71,29.51,29.71,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.47,29.47,29.43,29.43,800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.38,29.4,29.24,29.39,55100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.74,29.74,29.6,29.65,4300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.73,29.76,29.73,29.76,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.66,29.72,29.66,29.72,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.58,29.59,29.58,29.59,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.77,29.77,29.51,29.51,3400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.14,29.79,29.1,29.74,13900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.96,28.96,28.77,28.95,3500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.96,29.01,28.96,28.97,2152100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.08,29.08,29.0,29.03,1900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.05,29.1,29.05,29.1,2400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.01,29.05,29.01,29.02,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.05,29.05,29.05,29.05,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.33,29.33,29.33,29.33,316900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.53,28.95,28.53,28.95,2600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.5,28.5,28.39,28.39,500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.54,28.54,28.48,28.48,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.44,28.44,28.43,28.43,2200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.33,28.41,28.21,28.37,2200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.14,28.32,28.14,28.32,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.98,27.98,27.83,27.92,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.31,28.31,28.15,28.15,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.59,28.62,28.36,28.36,1600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.61,28.61,28.51,28.51,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.66,28.66,28.61,28.61,700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.66,28.82,28.66,28.82,4200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.72,28.72,28.72,28.72,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.64,28.64,28.64,28.64,582400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.35,28.35,28.35,28.35,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.35,28.35,28.35,28.35,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.43,28.43,28.43,28.43,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.21,28.22,28.0,28.0,1500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.4,28.4,28.37,28.37,1600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.39,28.4,28.28,28.28,1500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.38,28.44,28.38,28.44,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.3,28.3,28.24,28.24,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.35,28.35,28.04,28.07,1700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.41,28.41,28.41,28.41,5000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.01,28.24,28.01,28.24,1000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.05,28.05,28.05,28.05,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.85,27.9,27.85,27.9,500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.78,27.8,27.78,27.8,1500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.73,27.73,27.73,27.73,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.36,27.36,27.31,27.31,1700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.04,27.04,26.94,26.94,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.16,27.16,27.16,27.16,0,0.08,0.0,0.0
2025-06-13 00:00:00-04:00,26.92,26.94,26.9,26.92,1700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.25,27.3,27.25,27.3,1600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.34,27.34,27.3,27.3,800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.88,26.88,26.88,26.88,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.6,26.68,26.56,26.68,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.58,26.58,26.58,26.58,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.58,26.59,26.58,26.59,1000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.52,26.52,26.52,26.52,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.61,26.75,26.61,26.75,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.29,26.31,26.22,26.22,3600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.65,26.71,26.65,26.71,4200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.64,26.72,26.59,26.72,43200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.39,26.55,26.39,26.55,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.42,26.42,26.42,26.42,3187700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.5,26.59,26.49,26.59,37500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.51,26.51,26.41,26.41,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.7,25.79,25.7,25.79,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.54,25.54,25.54,25.54,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.66,25.66,25.6,25.6,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.62,24.65,24.54,24.57,2400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.94,23.94,23.94,23.94,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.15,24.15,24.08,24.08,700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.76,23.97,23.76,23.97,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.48,23.77,23.21,23.77,2100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.3,23.3,23.3,23.3,1200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.96,24.05,23.75,23.99,2300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.17,22.17,22.17,22.17,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.16,22.82,22.16,22.48,3800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.58,22.98,22.58,22.76,2300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
