Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,10.61,10.66,10.56,10.65,51800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,10.73,10.73,10.6,10.65,99100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,10.63,10.66,10.56,10.65,84400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.6,10.61,10.51,10.6,67200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,10.65,10.65,10.46,10.58,196300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,10.57,10.57,10.45,10.49,96600,0.12,0.0,0.0
2025-09-24 00:00:00-04:00,10.55,10.6,10.51,10.55,100900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,10.6,10.66,10.58,10.63,33200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,10.56,10.59,10.48,10.59,73100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,10.61,10.69,10.56,10.57,64000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,10.65,10.68,10.51,10.63,310100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,10.69,10.73,10.57,10.61,539200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.72,10.72,10.63,10.64,75300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.74,10.74,10.67,10.7,115000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,10.71,10.71,10.64,10.67,53900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.51,10.71,10.49,10.68,82500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,10.69,10.69,10.5,10.55,56600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,10.52,10.52,10.46,10.5,74600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,10.65,10.65,10.41,10.5,119500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,10.53,10.6,10.49,10.52,65600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,10.37,10.44,10.32,10.41,30800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,10.3,10.37,10.27,10.34,73200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,10.58,10.58,10.29,10.38,101900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,10.5,10.57,10.47,10.57,57900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,10.49,10.53,10.45,10.52,97500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,10.66,10.66,10.45,10.52,113900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,10.48,10.49,10.4,10.45,45100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.54,10.54,10.43,10.46,55500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.36,10.57,10.36,10.53,123800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,10.39,10.41,10.3,10.36,102100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,10.37,10.46,10.37,10.42,44100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,10.3,10.4,10.3,10.4,34700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,10.25,10.33,10.23,10.24,130600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,10.3,10.32,10.23,10.29,48200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,10.34,10.34,10.2,10.25,73200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,10.27,10.35,10.26,10.33,150500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,10.33,10.33,10.13,10.27,84000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,10.27,10.27,10.19,10.19,132100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.34,10.34,10.21,10.23,72000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,10.31,10.34,10.2,10.28,43700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,10.34,10.35,10.24,10.27,75900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,10.23,10.33,10.23,10.3,75900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,10.13,10.26,10.13,10.21,146300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,10.13,10.21,10.05,10.15,108300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,10.32,10.32,10.16,10.16,39800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.47,10.5,10.27,10.3,116600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,10.32,10.46,10.29,10.45,98200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,10.61,10.61,10.32,10.34,109000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.47,10.57,10.28,10.49,189100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.68,10.68,10.37,10.55,71700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,10.62,10.69,10.54,10.58,164400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,10.47,10.55,10.41,10.54,39100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,10.42,10.7,10.31,10.4,141600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,10.3,10.39,10.3,10.34,37100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.34,10.36,10.26,10.32,56900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.23,10.33,10.23,10.31,49000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,10.36,10.36,10.17,10.24,90100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.25,10.36,10.25,10.33,240500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,10.23,10.3,10.21,10.3,51700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,10.26,10.39,10.23,10.32,247900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,10.3,10.33,10.24,10.3,34000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,10.3,10.33,10.25,10.28,54100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,10.32,10.41,10.24,10.31,188500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,10.39,10.45,10.35,10.42,37200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,10.31,10.42,10.29,10.37,79800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,10.36,10.44,10.24,10.36,116200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,10.33,10.35,10.18,10.34,223800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,10.14,10.39,10.14,10.29,160100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,10.31,10.31,10.11,10.26,930900,0.1,0.0,0.0
2025-06-25 00:00:00-04:00,10.33,10.35,10.21,10.25,32300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,10.41,10.47,10.39,10.4,51300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,10.6,10.6,10.26,10.42,55100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,10.28,10.53,10.21,10.28,215400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,10.27,10.37,10.24,10.3,43100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.29,10.36,10.22,10.29,46300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,10.4,10.45,10.26,10.33,71100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,10.38,10.38,10.21,10.28,47800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,10.33,10.42,10.33,10.4,64700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,10.44,10.45,10.3,10.34,81200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,10.39,10.41,10.32,10.41,68900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.36,10.36,10.24,10.32,147000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.4,10.4,10.23,10.33,37400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.27,10.31,10.19,10.27,49400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.19,10.32,10.16,10.23,86000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.29,10.29,10.14,10.25,55500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.34,10.34,10.17,10.26,102300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.26,10.29,10.17,10.26,26700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.22,10.27,10.18,10.26,82300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.04,10.18,10.04,10.17,172200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.02,10.18,10.02,10.11,126300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.98,10.01,9.9,9.97,165600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.93,10.0,9.91,9.95,66800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.09,10.17,9.97,9.98,119800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.18,10.23,10.14,10.16,93700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.16,10.23,10.16,10.23,31000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,10.08,10.22,10.08,10.17,85600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.91,10.08,9.91,10.05,540000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.01,10.01,9.88,9.93,69400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.09,10.09,9.96,10.0,109800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.15,10.17,10.09,10.12,126500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,10.06,10.08,10.0,10.06,52500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,10.14,10.14,9.98,10.0,109000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.06,10.2,10.05,10.08,31600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,10.21,10.21,10.03,10.11,1987100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.11,10.18,10.11,10.11,14200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,10.04,10.17,10.03,10.16,52800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.96,10.08,9.96,10.0,16600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,9.86,9.96,9.8,9.96,27700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.94,9.94,9.83,9.91,57000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.83,9.89,9.79,9.89,79200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.78,9.84,9.75,9.83,70800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.75,9.85,9.75,9.83,22100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.83,9.9,9.69,9.75,54000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.65,9.75,9.64,9.74,49100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.65,9.67,9.46,9.57,103300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.7,9.78,9.66,9.7,38400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.57,9.74,9.48,9.58,62300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.59,9.68,9.46,9.47,49400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.37,9.59,9.37,9.44,87900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.44,9.44,9.11,9.39,108400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.32,9.38,9.05,9.23,75800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.85,9.43,8.64,9.16,104900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.2,9.28,8.79,8.86,65100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.8,9.24,8.8,9.03,350800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.73,9.73,9.23,9.25,97300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.93,9.93,9.7,9.73,30900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.98,10.03,9.95,10.03,55300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.95,9.97,9.85,9.94,59900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.85,9.94,9.85,9.93,109700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.91,9.91,9.8,9.88,100000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,9.87,9.98,9.87,9.89,62000,0.06,0.0,0.0
2025-03-26 00:00:00-04:00,9.93,9.98,9.91,9.94,145200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.98,10.01,9.87,9.93,60200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.95,10.01,9.93,9.98,48400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.89,9.89,9.82,9.86,56900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.93,9.98,9.92,9.96,63700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.92,10.02,9.88,9.96,37400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.97,10.01,9.91,9.94,84500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.9,10.04,9.9,10.02,119600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.73,9.86,9.73,9.83,78700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.87,9.87,9.7,9.72,44100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.88,9.89,9.82,9.87,50700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.09,10.09,9.77,9.85,107600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.97,10.05,9.85,9.9,117100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.94,10.03,9.91,10.02,63400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.14,10.14,9.95,9.95,65100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.14,10.25,10.1,10.23,15900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.23,10.23,10.11,10.15,39400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.27,10.29,10.18,10.23,62600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.17,10.2,10.08,10.2,37800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.16,10.22,10.13,10.15,33300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.19,10.23,10.14,10.15,83100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.18,10.25,10.18,10.23,51200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.97,10.18,9.97,10.11,60000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.18,10.18,10.06,10.09,101800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.1,10.2,10.1,10.2,58600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.13,10.15,10.08,10.12,70600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.13,10.2,10.11,10.14,60700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.19,10.21,10.12,10.12,79900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.07,10.17,10.06,10.16,37400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.99,10.07,9.99,10.06,52600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.05,10.11,10.05,10.1,52700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.04,10.07,10.01,10.06,113700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.09,10.12,10.03,10.07,62600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.06,10.11,10.05,10.11,37000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.0,10.1,9.98,10.09,72200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.87,9.92,9.82,9.9,57500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.82,9.92,9.77,9.91,85700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.02,10.03,9.9,9.95,44400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.92,10.04,9.92,9.96,57400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.95,9.96,9.81,9.86,121200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.05,10.05,9.88,9.92,36000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.08,10.08,9.97,10.05,80900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.97,10.06,9.95,10.01,128800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.84,9.97,9.84,9.97,49200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,10.01,10.01,9.89,9.91,34700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,10.02,10.04,9.94,10.04,88500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.87,9.94,9.87,9.89,87400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.77,9.89,9.77,9.89,50000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.81,9.87,9.74,9.74,88100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.63,9.7,9.62,9.67,46900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.5,9.61,9.5,9.6,83600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.7,9.7,9.51,9.53,78300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.64,9.73,9.62,9.72,114800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.77,9.77,9.68,9.69,100200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.89,9.92,9.79,9.79,87700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.81,9.9,9.81,9.89,62500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.84,9.84,9.73,9.77,75300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.79,9.85,9.76,9.85,179800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.74,9.78,9.69,9.77,142200,0.06,0.0,0.0
2024-12-27 00:00:00-05:00,9.86,9.88,9.8,9.82,67700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.9,9.93,9.86,9.92,78600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.81,9.89,9.81,9.88,40800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.74,9.82,9.73,9.8,87800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.51,9.87,9.51,9.79,120900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.86,9.86,9.61,9.61,93300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.1,10.1,9.73,9.74,101100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.1,10.15,10.1,10.11,86800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.23,10.23,10.11,10.13,140800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.16,10.18,10.13,10.15,326900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,10.26,10.27,10.18,10.18,661900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,10.27,10.28,10.18,10.22,65400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.35,10.35,10.19,10.23,202900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.37,10.43,10.33,10.35,378700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,10.39,10.39,10.32,10.39,24700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.39,10.4,10.34,10.39,14400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.41,10.42,10.38,10.41,22900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.5,10.51,10.42,10.44,36900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.62,10.62,10.46,10.47,61100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.79,10.79,10.61,10.64,17500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.68,10.72,10.65,10.65,67000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.51,10.6,10.5,10.57,51800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.54,10.57,10.5,10.53,76300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.41,10.46,10.39,10.44,56900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.31,10.4,10.31,10.39,53300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.29,10.32,10.26,10.31,43300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.26,10.38,10.26,10.37,19500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.22,10.3,10.22,10.29,58500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.19,10.25,10.14,10.22,89800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.28,10.29,10.17,10.17,84700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.29,10.33,10.26,10.27,96000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.35,10.35,10.24,10.24,41800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.44,10.47,10.39,10.4,775900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.37,10.46,10.37,10.42,93800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.22,10.35,10.22,10.35,16300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.26,10.26,10.15,10.23,29200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.34,10.48,10.34,10.48,59700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.27,10.35,10.27,10.33,48800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.56,10.56,10.26,10.26,55800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.4,10.46,10.35,10.35,54400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,10.55,10.57,10.49,10.53,70300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.49,10.56,10.47,10.48,91500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.64,10.64,10.51,10.56,48400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.53,10.66,10.5,10.51,21100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.59,10.59,10.52,10.55,22000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.54,10.58,10.48,10.55,38900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.5,10.54,10.46,10.51,45700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.64,10.64,10.47,10.48,53500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.63,10.71,10.63,10.68,45900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.63,10.66,10.61,10.65,24400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.68,10.7,10.64,10.68,20000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.49,10.65,10.49,10.54,25800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.41,10.52,10.41,10.48,51300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.44,10.47,10.4,10.47,20900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.42,10.46,10.31,10.37,18300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.37,10.42,10.34,10.4,47700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.4,10.4,10.35,10.39,8500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.44,10.44,10.34,10.38,28500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.49,10.51,10.42,10.5,36000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.58,10.58,10.51,10.55,40600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.68,10.68,10.58,10.63,50500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.71,10.73,10.62,10.69,133300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.68,10.75,10.63,10.74,123300,0.0,0.0,0.0
