Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00-04:00,16.1,16.15,16.08,16.08,1300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,16.3,16.3,16.3,16.3,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,16.4,16.41,16.35,16.35,1100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,16.55,16.55,16.5,16.5,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,16.65,16.7,16.65,16.65,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,16.5,16.6,16.5,16.54,900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,16.41,16.55,16.4,16.44,1300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,16.4,16.4,16.4,16.4,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.48,16.48,16.48,16.48,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,16.45,16.48,16.45,16.48,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,16.6,16.6,16.5,16.52,1400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,16.6,16.62,16.6,16.62,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,16.85,16.85,16.85,16.85,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,16.65,16.7,16.65,16.7,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,16.35,16.55,16.35,16.55,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,16.0,16.5,16.0,16.44,1100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,17.85,17.85,16.03,16.62,1000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,16.4,16.75,16.4,16.58,1400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,16.42,16.42,15.76,16.15,2000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,16.85,16.85,16.11,16.58,900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,16.9,17.05,16.9,16.9,1800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.01,19.66,17.0,17.15,7200,0.0,0.0,0.0
