Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,62.25,63.16,62.25,63.16,6200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,62.26,62.29,62.24,62.24,900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,61.55,62.23,61.55,62.23,2400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,62.67,62.77,62.33,62.35,1100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,62.71,62.82,62.3,62.81,7000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,61.93,62.61,61.71,62.61,4500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,62.03,62.03,61.9,61.98,3700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,62.06,62.16,61.83,61.83,3800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,62.09,62.4,62.04,62.4,4600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,60.45,60.46,60.14,60.34,2800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,60.6,60.78,60.28,60.58,4400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,61.03,61.1,60.67,60.8,13500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,60.61,60.98,60.61,60.85,5500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,60.84,60.84,60.51,60.54,6500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,60.62,60.81,60.47,60.81,3400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,60.57,61.47,60.3,61.47,30100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,59.73,60.13,59.73,60.13,4000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,58.64,59.25,58.58,58.58,8500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,58.85,59.2,58.83,58.89,4300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,60.5,60.51,58.51,58.84,7400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,59.34,59.34,58.89,59.22,3100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,59.37,59.37,58.91,59.24,4400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,59.15,59.27,58.72,59.27,1700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,58.21,58.38,57.97,58.3,9900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,59.84,59.89,59.12,59.15,2300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,60.38,60.5,59.57,59.82,4200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,60.6,60.6,59.99,60.11,3200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,59.85,60.52,59.85,60.44,3300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,60.03,60.42,60.03,60.42,3200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,60.67,60.67,60.02,60.07,4200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,60.24,60.6,60.24,60.6,2600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,59.66,60.03,59.6,59.97,2800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.98,59.98,58.94,59.33,7700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,59.81,59.81,59.45,59.45,1000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,59.52,59.61,59.09,59.61,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,58.79,58.97,58.43,58.81,11000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,59.92,59.92,58.73,58.73,21400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,59.42,59.76,59.42,59.72,1800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,59.93,59.93,59.64,59.64,4300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,60.26,60.76,60.26,60.44,5400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,60.18,60.27,59.61,60.27,5200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,59.57,60.13,59.57,59.83,5900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,60.24,60.24,59.22,59.29,7500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,60.01,60.49,60.01,60.34,1900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,59.27,59.8,59.27,59.63,2100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,58.45,59.67,58.45,59.12,4900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,58.53,58.71,57.92,58.13,6600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,58.27,58.57,57.92,58.22,3200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,57.76,58.14,57.69,58.14,2700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,57.77,57.87,57.56,57.56,3000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.53,58.1,57.53,58.09,16400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,56.55,57.33,56.18,57.33,3600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,56.93,56.93,56.56,56.64,1700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,56.7,57.07,56.61,56.69,2500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,56.91,57.01,56.57,56.6,5300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,55.23,57.32,55.23,57.32,3900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,56.85,57.07,56.38,56.5,5700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,57.44,57.73,57.44,57.64,3200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,58.32,58.32,57.74,57.8,4900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.99,58.13,57.23,58.06,3100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,57.93,58.18,57.93,58.06,3300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.78,57.94,57.64,57.89,3100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,57.19,57.64,57.01,57.29,11400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.46,57.58,57.36,57.36,6200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,56.62,57.42,56.62,57.42,2400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,56.5,56.56,56.04,56.56,3200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,56.07,56.78,56.07,56.74,10200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,56.93,56.93,56.58,56.85,4800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,56.97,56.97,56.64,56.64,3100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,56.31,57.25,56.26,57.25,11100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.43,55.97,55.43,55.83,2400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,55.73,56.49,55.73,56.31,9400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,57.48,57.48,56.44,56.44,6100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.08,58.1,57.84,57.98,4400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.45,58.07,57.45,58.07,4700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.71,58.32,57.53,58.26,5000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.35,57.82,57.35,57.82,21000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.94,57.94,57.6,57.62,2400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.83,58.04,57.75,57.83,8900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.4,57.63,57.11,57.61,4700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.36,55.39,55.15,55.3,7300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,54.82,55.77,54.82,55.29,5900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.14,54.44,54.01,54.42,3500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.03,54.47,53.94,54.09,4800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.67,55.12,54.6,54.6,4400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.17,54.93,54.17,54.85,1500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.87,54.15,53.69,53.73,5200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.29,53.47,52.29,53.47,11900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.19,53.76,53.19,53.58,7200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.34,53.47,52.83,53.36,8900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.7,53.18,52.61,53.17,4900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,52.02,53.11,52.02,53.11,6200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,52.24,53.0,51.74,51.94,28900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.08,50.83,49.99,50.83,11900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.96,49.96,49.17,49.53,5000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.42,50.74,50.3,50.6,2700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.87,51.01,49.78,50.17,6400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.17,51.26,50.98,51.1,2200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.22,51.37,50.66,51.14,10700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.07,50.71,49.34,50.7,6000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.79,51.33,49.45,50.25,8100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.34,52.46,47.28,52.23,13800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,51.18,51.18,47.27,47.91,19000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.16,51.15,47.86,49.34,20400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.54,51.14,49.28,49.79,14800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.4,53.4,52.21,52.22,13100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,54.19,55.79,54.19,55.73,4900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,54.64,55.04,54.38,55.01,15100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.12,55.08,54.12,54.99,4000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,54.94,55.18,54.77,54.94,6600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.25,56.44,56.02,56.03,5700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,56.76,56.76,56.12,56.32,9500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,57.01,57.13,56.76,56.87,12600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.55,57.05,56.55,57.05,6900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,55.33,55.77,55.33,55.77,7700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.06,56.46,55.83,55.84,6500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,55.74,56.45,55.57,56.23,27400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,55.69,55.74,55.45,55.65,16500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.72,56.31,55.71,56.1,9200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.71,55.5,54.48,55.5,45300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.18,55.19,54.14,54.26,6500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,55.41,55.64,55.16,55.28,9600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,55.5,55.86,55.09,55.44,25600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.42,56.74,55.57,55.87,11600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.51,57.29,56.15,57.26,8700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,57.16,57.36,56.62,56.81,4900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.84,57.6,56.72,57.54,8100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,57.02,57.54,56.29,56.8,14800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,58.89,59.09,57.45,57.63,13100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,57.94,58.81,57.94,58.78,3600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,59.2,59.2,58.1,58.1,3400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,59.19,59.53,58.95,59.11,2300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,59.23,59.42,58.67,59.0,4300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.88,59.88,59.39,59.39,26800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,61.0,61.04,59.35,59.53,6400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,61.37,61.37,60.69,61.09,9400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,61.16,61.6,61.16,61.53,7100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,61.25,61.42,61.16,61.4,7100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,61.32,61.44,61.1,61.22,4900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,60.8,61.27,60.8,61.27,5600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,60.2,60.71,60.2,60.67,5700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.1,61.23,61.02,61.17,7500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.36,61.4,61.15,61.31,10700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,61.82,61.82,61.13,61.21,7300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.08,62.18,61.76,61.94,14200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.48,61.85,61.48,61.8,3600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,60.98,61.32,60.94,61.18,11700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.38,61.31,60.29,60.83,20100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.32,62.61,61.38,61.94,15000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.47,62.52,62.13,62.28,7600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,61.86,62.32,61.67,61.9,5000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.0,62.08,61.74,62.01,5100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.42,62.01,61.4,61.72,17600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.33,62.41,62.03,62.13,3000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.59,62.25,61.59,62.25,4000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.21,62.21,61.97,61.98,4600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.41,62.06,61.41,62.06,37600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,61.2,61.38,61.18,61.26,8500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,60.75,60.99,60.75,60.95,5400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,60.54,60.86,60.53,60.74,3900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,59.76,59.9,59.35,59.82,3800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.41,59.28,58.41,59.28,8600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,59.62,59.62,58.88,59.08,4700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,59.73,60.24,59.59,60.21,6900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,60.95,60.95,59.87,60.19,8800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,60.63,61.24,60.52,60.65,8900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,60.04,60.39,59.88,60.39,4600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,59.66,60.47,58.95,59.51,66600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.06,60.32,59.62,59.74,7600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,59.81,60.15,59.78,59.94,5600,0.15,0.0,0.0
2024-12-27 00:00:00-05:00,60.9,60.9,60.04,60.4,3500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.79,61.29,60.79,61.19,4200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.72,60.88,60.72,60.88,1000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.4,60.55,60.25,60.45,13600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.6,61.0,59.6,60.38,4700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.68,60.68,59.93,59.93,4900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,62.64,62.69,60.08,60.08,3000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.68,63.23,62.46,62.55,5000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.66,63.44,62.66,63.28,2700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,63.1,63.1,62.86,63.05,1100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,63.43,63.7,63.38,63.38,4100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.57,63.94,63.57,63.7,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,63.75,63.75,63.23,63.32,3100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,64.24,64.24,63.74,63.74,8900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,64.29,64.29,63.93,64.08,8600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.97,64.07,63.67,63.67,5600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.1,64.31,63.93,64.31,19100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.86,63.86,63.65,63.83,8500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.65,64.18,63.65,64.13,6200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,63.61,64.02,63.61,63.89,2800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,64.16,64.16,63.68,63.69,5300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.82,63.91,63.56,63.91,10900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.61,64.55,63.61,64.25,3700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.5,63.18,62.42,63.18,5900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.54,62.38,61.54,62.21,5300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.87,61.11,60.67,61.11,2400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.84,61.06,60.84,60.94,4100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.88,61.23,60.88,61.07,3800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.07,61.07,60.86,61.01,1900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.85,62.15,61.35,61.69,8600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,63.06,63.06,62.37,62.37,1400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,63.16,63.16,62.6,62.6,2300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.81,63.38,62.81,63.32,6000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.42,62.78,62.42,62.69,12900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.14,62.59,61.83,62.38,3800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.57,62.36,61.5,62.35,7300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,59.57,60.04,59.57,60.04,7700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.99,59.23,58.99,59.13,1500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.16,59.24,58.95,59.01,4000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.09,59.09,58.78,58.78,2200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.89,59.89,59.46,59.46,6300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.43,59.45,59.31,59.44,2900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.53,59.53,59.34,59.45,3200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,58.82,58.93,58.72,58.72,2600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,58.81,59.08,58.8,58.93,2300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,58.93,58.95,58.45,58.72,1600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.06,59.14,58.93,59.11,7500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.02,60.31,59.41,59.47,9200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.38,60.39,60.21,60.28,19000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.42,60.42,60.17,60.27,2300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,60.4,60.41,60.36,60.36,1500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.81,60.26,59.81,59.87,3000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.62,60.02,59.62,59.99,5900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,59.49,59.58,59.41,59.58,8500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.56,58.78,58.56,58.77,6100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.86,59.28,58.86,59.07,5200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,58.45,58.81,58.45,58.72,8800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.97,58.97,58.29,58.47,3200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,59.04,59.04,58.72,58.98,4100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,58.64,58.64,58.19,58.33,10700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,58.94,58.94,58.78,58.87,4500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,58.84,59.09,58.75,58.89,6700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,59.18,59.79,59.18,59.77,11200,0.0,0.0,0.0
