Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-16 00:00:00-04:00,6.42,6.44,6.37,6.37,490076,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,6.41,6.41,6.41,6.41,27170,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,6.38,6.38,6.38,6.38,166,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,6.42,6.42,6.42,6.42,2868,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,6.43,6.43,6.43,6.43,12879,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,6.42,6.42,6.42,6.42,8074,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,6.4,6.4,6.37,6.37,10572,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,6.43,6.43,6.41,6.41,263284,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.42,6.43,6.41,6.41,49438,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.42,6.45,6.42,6.45,50229,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,6.42,6.43,6.42,6.43,32245,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,6.42,6.42,6.42,6.42,731,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,6.41,6.41,6.41,6.41,11691,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,6.4,6.42,6.37,6.42,37179,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,6.4,6.4,6.39,6.4,104018,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.38,6.38,6.36,6.36,131096,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.37,6.37,6.37,6.37,17077,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,6.37,6.39,6.33,6.33,42721,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,6.38,6.38,6.37,6.37,54544,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,6.34,6.36,6.34,6.36,19990,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.36,6.39,6.35,6.39,16841,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,6.35,6.36,6.33,6.33,18859,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,6.37,6.37,6.37,6.37,9055,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,6.36,6.38,6.34,6.34,46306,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,6.35,6.35,6.35,6.35,171178,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,6.37,6.37,6.37,6.37,3555,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.35,6.35,6.35,6.35,5909,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,6.34,6.34,6.34,6.34,11704,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,6.31,6.33,6.3,6.3,16603,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,6.31,6.31,6.31,6.31,31510,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,6.32,6.32,6.32,6.32,5905,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,6.3,6.33,6.3,6.32,82869,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,6.3,6.3,6.3,6.3,13422,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,6.29,6.29,6.29,6.29,1978,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,6.28,6.28,6.28,6.28,63031,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,6.29,6.29,6.29,6.29,14692,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,6.29,6.31,6.29,6.31,5417,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,6.3,6.3,6.3,6.3,7691,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,6.29,6.3,6.27,6.27,45679,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,6.71,6.71,6.27,6.27,56223,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,6.29,6.29,6.29,6.29,2541,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,6.3,6.3,6.3,6.3,2067,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,6.29,6.29,6.29,6.29,8378,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,6.23,6.23,6.23,6.23,15192,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,6.27,6.28,6.27,6.28,13059,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,6.24,6.24,6.24,6.24,2712,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,6.26,6.28,6.26,6.28,8318,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,6.25,6.28,6.25,6.27,31590,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,6.29,6.29,6.23,6.23,8595,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.26,6.28,6.26,6.28,20829,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,6.28,6.28,6.28,6.28,203981,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,6.27,6.3,6.27,6.3,232198,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,6.26,6.26,6.26,6.26,5623,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,6.23,6.23,6.23,6.23,72267,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.2,6.2,6.2,6.2,2285,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.17,6.23,6.17,6.23,7783,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.21,6.21,6.2,6.2,107427,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,6.21,6.21,6.21,6.21,6728,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,6.18,6.18,6.14,6.14,11066,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.13,6.13,6.12,6.12,17207,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.19,6.19,6.19,6.19,4835,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,6.13,6.13,6.13,6.13,35207,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.19,6.21,6.19,6.21,81874,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,6.17,6.24,6.17,6.24,78613,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.29,6.29,6.29,6.29,10508,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,6.33,6.33,6.33,6.33,10317,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.32,6.33,6.32,6.33,28782,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.31,6.31,6.31,6.31,1941,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,6.31,6.31,6.31,6.31,8059,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,6.3,6.3,6.3,6.3,17576,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,6.31,6.31,6.28,6.28,10718,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,6.32,6.32,6.32,6.32,233040,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,6.31,6.31,6.31,6.31,4449,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,6.31,6.32,6.3,6.32,62586,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,6.32,6.32,6.31,6.31,109217,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,6.17,6.32,6.17,6.32,7001,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,6.3,6.3,6.3,6.3,1244,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,6.31,6.31,6.29,6.31,124739,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,6.3,6.3,6.29,6.29,55482,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,6.31,6.31,6.27,6.3,257867,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,6.29,6.31,6.29,6.31,59128,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,6.31,6.33,6.3,6.3,116758,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,6.26,6.31,6.26,6.31,23155,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,6.3,6.3,6.3,6.3,88054,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,6.32,6.35,6.27,6.27,3149280,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,6.33,6.34,6.32,6.34,35494,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.33,6.33,6.33,6.33,21857,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,6.3,6.32,6.3,6.32,46846,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,6.31,6.31,6.3,6.3,61750,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,6.31,6.31,6.3,6.3,41365,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,6.28,6.3,6.28,6.3,16661,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.27,6.27,6.27,6.27,6715,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.28,6.28,6.27,6.27,118924,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,6.26,6.31,6.25,6.25,192961,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,6.24,6.28,6.24,6.28,13063,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,6.26,6.26,6.26,6.26,2758,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.26,6.26,6.25,6.25,31468,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,6.22,6.22,6.22,6.22,7833,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,6.23,6.23,6.23,6.23,64893,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,6.24,6.24,6.24,6.24,18762,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,6.24,6.24,6.24,6.24,5639,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.25,6.27,6.25,6.27,10432,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.22,6.22,6.2,6.2,122929,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,6.19,6.19,6.19,6.19,27578,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,6.22,6.22,6.21,6.21,4193,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,6.22,6.22,6.22,6.22,62030,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,6.2,6.22,6.2,6.22,24730,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,6.21,6.25,6.2,6.25,148093,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,6.21,6.21,6.21,6.21,24941,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,6.2,6.2,6.19,6.19,19420,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,6.19,6.19,6.16,6.16,2029,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,6.19,6.19,6.19,6.19,1254,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,6.19,6.19,6.18,6.18,94430,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,6.18,6.18,6.18,6.18,9452,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,6.17,6.17,6.17,6.17,2070,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,6.14,6.14,6.14,6.14,16700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,6.17,6.17,6.17,6.17,6416,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,6.16,6.16,6.16,6.16,38005,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,6.16,6.16,6.16,6.16,19059,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,6.19,6.19,6.19,6.19,5935,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,6.18,6.18,6.18,6.18,9592,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,6.17,6.17,6.17,6.17,7676,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,6.17,6.17,6.17,6.17,24651,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,6.16,6.16,6.12,6.12,11020,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,6.14,6.16,6.14,6.15,64541,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,6.17,6.17,6.17,6.17,29225,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,6.15,6.15,6.11,6.11,47152,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,6.2,6.2,6.2,6.2,27157,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,6.21,6.21,6.21,6.21,17570,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,6.2,6.2,6.2,6.2,10990,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,6.19,6.19,6.19,6.19,89000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,6.19,6.19,6.19,6.19,22010,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,6.22,6.23,6.2,6.23,119139,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,6.23,6.23,6.23,6.23,45775,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,6.21,6.22,6.21,6.22,58305,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,6.25,6.26,6.18,6.26,27620,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,6.18,6.18,6.18,6.18,13173,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,6.2,6.23,6.2,6.22,124064,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,6.22,6.23,6.18,6.23,41673,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,6.22,6.22,6.22,6.22,4104,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,6.2,6.2,6.19,6.19,30775,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,6.2,6.2,6.15,6.15,30648,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,6.19,6.19,6.19,6.19,14786,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,6.18,6.18,6.18,6.18,354,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,6.18,6.18,6.18,6.18,19729,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,6.18,6.18,6.14,6.15,23142,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,6.2,6.2,6.18,6.19,466433,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,6.2,6.2,6.2,6.2,12078,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,6.16,6.2,6.16,6.2,33414,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,6.17,6.17,6.17,6.17,7416,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,6.19,6.19,6.14,6.14,9676,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,6.15,6.15,6.15,6.15,559,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,6.17,6.17,6.17,6.17,50556,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,6.17,6.17,6.14,6.14,8806,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,6.15,6.15,6.15,6.15,86123,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,6.18,6.18,6.18,6.18,54066,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,6.18,6.18,6.15,6.15,23607,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,6.22,6.22,6.22,6.22,72442,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,6.22,6.22,6.22,6.22,6439,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,6.23,6.23,6.22,6.23,55254,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,6.2,6.21,6.19,6.19,29127,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,6.19,6.19,6.19,6.19,18640,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,6.21,6.21,6.21,6.21,5779,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,6.23,6.23,6.23,6.23,8648,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,6.28,6.28,6.28,6.28,2025,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,6.28,6.28,6.28,6.28,1236,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,6.25,6.25,6.25,6.25,1306,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,6.26,6.26,6.26,6.26,6925,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,6.18,6.22,6.17,6.17,5638,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,6.21,6.21,6.21,6.21,26910,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,6.2,6.2,6.2,6.2,8913,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,6.2,6.2,6.18,6.2,16848,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,6.18,6.18,6.18,6.18,108893,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,6.13,6.13,6.13,6.13,2394,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,6.12,6.12,6.12,6.12,4148,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,6.06,6.06,6.06,6.06,5068,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,6.09,6.09,6.09,6.09,1670,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,6.06,6.06,6.06,6.06,10899,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,6.04,6.04,6.04,6.04,87948,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,5.97,5.97,5.97,5.97,3228,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.98,5.98,5.98,5.98,700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.96,5.96,5.96,5.96,1250,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.93,5.96,5.93,5.96,3816,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.95,5.95,5.95,5.95,5432,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.99,5.99,5.99,5.99,9614,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,5.99,5.99,5.99,5.99,11086,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.97,5.97,5.97,5.97,6726,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,5.95,5.95,5.95,5.95,5180,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,5.99,5.99,5.99,5.99,15446,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,5.93,5.93,5.93,5.93,3268,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.88,5.88,5.88,5.88,16805,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.92,5.92,5.92,5.92,4607,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.92,5.92,5.9,5.92,2346,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,5.93,5.93,5.89,5.91,31342,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.91,5.93,5.91,5.91,9103,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.95,5.95,5.95,5.95,2337,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.91,5.93,5.91,5.91,223666,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.89,5.9,5.89,5.9,5876,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.89,5.89,5.89,5.89,7123,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,5.89,5.89,5.89,5.89,37122,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,5.89,5.89,5.89,5.89,302,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,5.89,5.9,5.86,5.87,11073,0.0,0.0,0.0
