Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,12.56,13.22,12.44,13.2,4476800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,12.41,12.46,11.81,11.86,1915500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,12.58,12.68,12.34,12.39,1880300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,12.18,12.65,12.18,12.35,1636800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,12.18,12.23,11.51,12.19,2660700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,12.27,12.52,11.99,12.13,3694900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,11.91,12.31,11.81,11.98,2760400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.88,12.28,11.57,12.08,5391300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,10.77,11.52,10.56,11.48,6104300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,10.41,10.75,10.22,10.71,4363100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,10.09,10.26,9.75,10.03,3939600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,9.73,10.51,9.67,9.94,5503800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.55,10.61,9.6,9.69,6770600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,11.5,11.53,9.86,10.19,17207100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,14.5,14.79,13.92,14.2,1031100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,14.86,15.06,14.67,14.92,257200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,14.77,15.23,14.44,15.01,394000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.11,14.98,14.11,14.77,666900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,14.22,14.96,13.79,13.98,1073400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,15.38,15.44,14.69,14.79,829000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,15.43,15.54,14.57,14.9,1121900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,16.8,17.2,16.49,16.7,175200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,16.75,17.02,16.5,16.94,343100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,16.46,16.82,16.33,16.58,320800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,15.63,16.42,15.55,16.34,416300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,15.02,15.57,14.99,15.45,563900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,15.38,15.38,14.89,14.99,888900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,15.06,15.48,14.9,15.32,384800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,15.83,16.09,14.88,15.01,682400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,15.42,16.33,15.42,16.06,326700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,16.64,16.79,15.11,15.41,650200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,16.2,16.58,16.13,16.5,187800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,16.13,16.36,15.62,16.28,180600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.1,16.55,16.08,16.15,138000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.85,16.33,15.85,16.02,207300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.5,16.28,15.34,15.74,310000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.71,15.74,15.08,15.51,182900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.8,15.9,15.55,15.85,89800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.61,15.8,15.38,15.74,119400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.68,16.21,15.59,15.64,241000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,15.65,16.0,15.62,15.82,103600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,16.46,16.75,15.63,15.69,290600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,16.4,16.64,16.22,16.55,177300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,15.85,16.66,15.63,16.37,348900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.57,16.07,15.23,15.86,214100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,15.46,16.4,15.26,15.47,375000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,16.15,16.15,14.92,15.25,516400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,16.4,16.4,15.93,16.09,347300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,16.98,16.98,16.3,16.39,560000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.73,17.87,17.03,17.09,397400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.2,17.86,17.16,17.66,399900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,17.16,17.61,17.06,17.3,317300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,17.22,17.69,17.03,17.17,539500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.98,17.19,15.95,17.17,893400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.67,15.99,15.55,15.78,347500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,15.6,15.72,15.44,15.6,317500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,15.63,15.63,14.97,15.43,651000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,15.02,15.74,15.02,15.47,589500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,14.77,15.14,14.52,14.88,469600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,14.34,14.77,14.14,14.73,784300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,13.86,14.72,13.65,14.38,781500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,13.8,14.02,13.62,13.79,338900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,14.09,14.11,13.53,13.74,650100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,13.7,14.18,13.53,13.95,730300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,13.49,13.75,13.35,13.56,474100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,13.7,13.86,13.47,13.62,648200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.78,14.97,13.95,13.99,575200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.26,15.51,14.69,14.83,481200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.12,15.33,14.89,15.2,549000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,14.56,15.34,14.4,15.32,728100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,13.9,14.52,13.51,14.3,1376500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,14.93,15.38,13.58,13.7,1599000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.29,15.4,14.66,14.9,594400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.13,15.64,13.96,15.27,1642300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.18,15.54,14.38,14.45,314900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.73,15.82,14.63,15.18,905700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.44,16.44,16.05,16.18,158500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.85,17.85,15.95,16.18,375400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.14,18.52,17.83,18.23,174600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.3,18.62,17.64,18.27,532200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.65,19.84,17.01,17.09,1537800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.42,22.41,21.42,22.24,158400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.15,21.95,21.11,21.62,110100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.09,21.4,20.55,21.23,159900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.47,21.65,20.04,21.59,454100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.13,20.52,19.07,20.46,151200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.8,19.8,18.55,19.04,189500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.73,19.15,18.36,18.92,202500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.75,19.75,18.04,18.54,282500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.54,20.5,18.8,19.57,881100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.96,16.1,15.06,15.23,119400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.12,16.55,15.98,16.17,63000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.83,16.27,15.32,16.0,112700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.82,15.29,14.39,15.21,106600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.47,15.58,13.58,14.69,157700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.05,16.5,13.48,16.14,312800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.2,16.47,14.5,15.0,208100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.62,15.79,13.02,14.86,433600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,16.72,16.86,15.38,15.47,242300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.87,19.2,17.79,17.84,230000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.24,19.25,18.24,19.25,130900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.16,19.31,18.27,18.59,101200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.94,19.65,17.91,19.65,55900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.39,19.79,19.26,19.38,76500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.43,19.67,19.2,19.4,102100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.75,20.75,19.67,19.71,75800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.82,22.03,20.78,21.0,86600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.7,21.65,20.36,21.6,61800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.76,20.85,19.69,20.3,52300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.29,21.1,20.22,20.53,54100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.6,20.47,19.6,20.25,27300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.95,20.11,19.17,19.6,73800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.25,19.88,19.25,19.75,57500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.82,19.25,18.65,19.19,61800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.54,19.55,18.38,18.48,84700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.25,20.16,19.22,19.57,115900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.77,20.1,19.2,19.76,63300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.12,21.55,19.89,19.99,97000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.96,24.13,21.63,22.0,228400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.01,25.34,23.74,24.35,100100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.07,25.32,23.89,25.32,86000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.87,25.29,23.95,24.28,186000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.69,25.62,24.34,25.43,115700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.91,24.93,23.45,24.8,124800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.56,25.13,24.04,24.05,141900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.74,24.95,23.74,24.6,134600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.41,24.43,23.41,23.99,295800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.6,23.46,22.29,22.92,129000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.7,23.56,22.47,22.5,180500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.12,22.83,22.1,22.5,138800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.78,22.91,21.78,22.16,158100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.47,21.95,21.44,21.75,148000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.31,22.51,20.96,21.03,172600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.59,23.0,22.28,22.44,62400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.67,22.73,21.54,22.51,64300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.3,22.55,21.87,22.06,81600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.8,22.81,21.81,22.34,156600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.55,23.32,22.47,22.78,190200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.76,23.27,20.63,22.51,733400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.6,21.24,20.5,21.1,253000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.62,20.3,19.29,20.24,73900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.4,19.83,19.11,19.52,141400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.13,20.34,19.53,19.57,99400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.3,20.2,19.3,20.14,97200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.28,19.46,18.99,19.18,77300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.27,19.81,19.12,19.26,146300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.1,19.47,18.04,19.43,301800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,17.34,18.56,17.34,18.34,231300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.79,17.52,16.54,17.49,148700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.61,17.3,16.4,17.02,133200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.06,16.53,15.83,16.51,155200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.91,16.94,15.77,15.81,298400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.77,17.6,16.77,17.23,113700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.81,17.1,16.25,16.77,222600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.72,18.72,15.99,16.71,563600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.89,19.59,18.57,19.21,124900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.9,19.36,18.69,19.36,90600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.13,19.0,17.96,18.75,161300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,17.78,18.6,17.66,18.15,85300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.64,18.64,17.7,17.8,111200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.33,18.77,18.29,18.6,49000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,18.53,18.79,18.13,18.41,75100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.08,18.15,17.78,18.15,46900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.36,18.52,18.1,18.26,70600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.08,19.13,18.48,18.69,130400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.26,19.68,19.13,19.23,82800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.35,19.41,18.9,19.27,90400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.88,19.48,18.29,19.38,217200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.9,20.03,17.93,18.09,457300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,17.9,18.25,17.4,17.59,85200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.42,18.56,17.83,17.93,82000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.57,19.0,18.3,18.53,86300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.22,19.58,18.46,18.64,131600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.62,19.34,18.37,19.13,83000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.41,19.65,18.63,18.78,75800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.49,19.64,19.03,19.42,110200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.21,20.24,19.58,19.73,80800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.76,20.84,19.8,19.87,221500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.07,21.75,21.01,21.09,93100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.35,21.35,20.61,21.05,174400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.16,22.07,20.8,21.25,219000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.91,20.6,19.88,20.45,119200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.59,20.02,19.54,19.76,127600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.37,19.8,19.26,19.64,85100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.21,19.5,18.86,19.22,178600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.05,20.1,18.6,19.35,365400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.42,17.63,17.03,17.63,106300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.8,17.93,17.24,17.33,103400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.3,17.65,16.81,17.51,159400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.87,17.79,16.87,17.68,227000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.85,16.62,15.82,16.57,235200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.85,16.85,15.78,16.53,423600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.76,18.82,17.32,17.4,255300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.5,20.5,19.2,19.26,136800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.05,21.49,20.6,20.65,61000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.52,21.72,20.56,20.94,170300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.66,22.28,21.3,21.72,219700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.25,22.45,20.25,21.74,338300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.26,20.22,19.16,20.0,230800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.02,21.11,18.55,18.93,354700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.31,20.6,20.06,20.45,74300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.44,21.13,20.31,20.46,53500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.62,21.81,21.06,21.18,63200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.1,23.04,21.56,21.8,147400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.09,23.48,18.25,22.57,887800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.83,26.17,25.78,25.92,65900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.74,25.74,25.28,25.5,43400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.57,25.74,25.3,25.3,15800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.75,25.77,25.19,25.4,14100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.92,26.14,25.46,25.92,17500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.97,26.45,25.97,26.4,11100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.88,26.88,26.15,26.24,10700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.57,27.02,26.28,26.88,19500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.14,27.56,26.87,26.87,15100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.4,26.93,25.83,26.93,12100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.4,27.4,26.34,26.65,30300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.0,28.0,27.5,27.76,17000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.84,27.75,26.65,27.75,19800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.25,27.25,26.3,26.6,33000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.01,27.2,26.77,27.19,35800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.67,27.22,26.63,26.86,26300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.62,26.26,25.62,25.95,28600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.1,25.3,24.75,25.22,14600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.17,25.62,24.96,25.12,24300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.0,25.67,25.0,25.54,44900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.46,25.55,24.86,25.18,24500,0.0,0.0,0.0
