Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,52.9,52.9,52.26,52.66,105100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.49,52.65,51.8,52.58,89000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,52.15,52.15,51.67,51.95,155900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.49,51.87,51.18,51.81,156000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.56,51.84,51.21,51.47,137300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.68,51.68,50.88,51.25,101900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.29,51.34,50.69,51.16,132000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.13,51.13,50.12,50.62,81900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.08,50.27,49.61,50.19,82100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.81,50.08,49.65,50.04,115800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.87,49.64,48.3,49.25,100900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,48.53,48.77,48.16,48.77,73200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,48.03,48.58,47.92,48.58,61200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,47.77,48.06,47.42,48.03,85400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,47.47,47.75,47.24,47.5,32300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,47.43,47.61,47.05,47.34,79300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,46.52,47.62,46.36,47.38,63900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,46.38,46.64,46.13,46.24,26700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,46.41,46.77,46.1,46.42,63700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,46.81,47.02,46.28,46.45,26400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.33,47.33,46.71,47.01,39200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,47.27,47.27,46.73,47.0,42400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,47.34,47.4,46.95,47.4,32600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.55,47.69,47.03,47.46,50400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,46.84,47.31,46.63,47.19,57500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.11,47.17,46.49,46.79,114900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.79,48.09,47.39,48.09,60200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.08,47.63,46.84,47.43,135800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,46.43,47.09,46.37,47.08,35500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,46.8,46.8,46.41,46.78,32600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,46.55,46.8,46.32,46.67,58400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,45.99,45.99,45.39,45.91,42700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,46.58,46.58,45.62,45.84,72200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,46.28,46.3,45.32,45.38,203800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.69,46.69,46.19,46.49,349400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.77,46.77,46.05,46.36,198700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,46.71,46.74,46.27,46.62,55300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,46.91,47.08,46.78,46.97,40200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.43,47.43,46.9,47.27,80900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,47.21,47.51,46.76,47.47,266300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,46.71,47.31,46.67,47.03,233000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,46.3,48.28,45.94,46.02,163500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.77,46.2,45.52,46.2,49000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.94,46.11,45.43,45.79,33200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.24,46.24,45.53,45.67,78100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.27,46.27,45.62,45.99,89300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,45.78,46.32,45.78,46.03,46000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,45.84,45.94,45.41,45.84,22800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,45.42,45.63,45.23,45.63,35800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,45.72,45.72,44.93,45.26,30100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.68,45.74,45.23,45.66,34900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.79,45.94,45.57,45.94,26700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,45.61,45.95,45.32,45.9,84100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.65,45.71,45.2,45.55,61300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.76,45.22,44.6,45.19,62300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,44.29,44.62,44.08,44.25,34900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,44.82,44.94,44.3,44.89,46800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,45.03,45.27,44.35,44.75,38700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,44.39,44.72,43.94,44.42,59100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.46,44.94,44.24,44.79,61300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,44.32,44.67,44.08,44.08,26000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,44.54,44.94,44.12,44.12,57900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.77,44.98,44.4,44.66,63900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.3,45.33,44.73,45.05,110800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,45.37,45.51,44.84,45.19,494000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.86,45.15,44.55,45.07,789300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,44.62,44.62,44.13,44.48,497400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.5,44.51,44.11,44.49,40000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.42,44.42,43.65,44.16,61600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.53,44.58,43.91,44.15,40600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.69,44.69,43.71,44.07,42000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.39,44.65,44.16,44.47,41400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.12,44.28,43.66,44.28,108900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.71,44.39,43.51,44.39,59700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,43.13,43.2,42.58,43.19,39000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,43.65,43.65,43.12,43.38,72500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,43.47,43.47,42.86,43.09,21300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,43.03,43.34,42.55,43.32,27000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.99,43.39,42.55,43.17,32900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.1,43.1,42.48,42.69,28800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,43.29,43.53,42.73,42.73,146800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,42.98,43.46,42.7,43.43,76200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,42.05,42.86,42.05,42.79,573400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,41.94,42.41,41.69,42.41,216700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.87,42.59,41.71,42.59,16200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.9,42.01,41.5,41.83,103800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,41.86,42.64,41.86,42.64,61600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.61,42.06,41.52,41.74,50000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.73,42.18,41.68,41.7,22400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,42.41,42.41,41.62,41.71,36400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.39,42.52,41.88,42.14,38800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,42.37,42.78,42.0,42.75,68500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.86,42.14,41.56,42.0,35600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,40.72,41.17,39.94,41.12,175300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,40.65,40.76,40.04,40.26,26200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.69,40.73,39.96,40.73,26400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.85,41.3,40.6,41.22,25000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.84,41.35,40.39,41.35,34300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.24,40.76,39.63,40.65,32600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,39.71,40.98,39.71,40.94,14800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.25,40.25,39.39,39.66,29200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.25,40.35,39.53,39.95,33800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.0,40.0,39.02,39.53,41600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,38.97,39.55,38.69,38.93,25300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,39.53,39.77,39.0,39.48,37300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.85,39.23,38.79,39.07,14400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.53,39.53,38.4,38.89,36700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.95,38.94,37.95,38.82,53500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.76,37.93,36.29,37.47,36800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.49,39.77,34.44,38.3,34300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.63,35.9,33.37,33.92,17400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.72,35.75,32.95,34.21,64200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.56,36.56,34.65,34.85,43000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.19,38.31,37.64,37.64,32000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,39.1,39.97,39.1,39.78,23300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.5,39.57,39.02,39.38,13000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.56,39.34,38.33,39.34,20900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,39.15,39.34,38.41,38.64,7700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,39.12,39.48,38.66,39.26,57700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,39.45,39.45,38.77,38.77,11500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.22,39.45,39.13,39.25,33100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.81,39.19,38.66,39.1,11700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,38.57,38.57,37.84,38.51,28100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,38.9,39.09,38.63,38.81,19800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.55,39.28,38.43,38.96,13600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,38.95,38.95,38.12,38.4,21900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.89,38.6,37.89,38.44,22800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.71,37.95,37.66,37.88,3000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.01,37.46,36.91,37.22,6500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.86,37.42,36.53,37.09,6800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.52,37.09,36.43,36.84,14300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.31,37.31,36.26,36.51,17200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.46,38.08,37.17,37.6,25200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.91,38.14,37.47,37.65,7600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.14,38.62,37.87,38.47,7200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,38.08,38.65,37.48,37.88,48100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.81,38.81,37.88,38.08,30600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.56,38.24,37.42,38.24,24200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.06,39.06,38.01,38.01,18200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,39.05,39.46,38.83,39.26,11600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.44,39.8,38.55,39.24,26800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.71,40.54,39.39,39.89,12000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.26,40.3,39.51,39.86,10900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.25,40.53,40.25,40.5,26700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,40.53,40.62,40.19,40.59,22300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,40.49,40.58,40.22,40.4,18100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,40.11,40.51,39.66,39.77,35100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,39.9,40.6,39.83,40.6,21800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,39.6,39.89,39.45,39.82,12100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,39.61,40.03,39.43,39.94,8700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.32,40.07,39.32,39.91,30200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,39.72,39.83,39.04,39.24,32600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,39.45,39.45,39.05,39.35,10900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,38.97,39.3,38.93,39.26,17400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,38.81,39.1,38.76,38.88,12200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.56,38.72,37.56,38.42,18800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,38.94,39.33,38.14,38.36,22100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,38.68,39.0,38.48,38.75,9700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,38.16,38.17,37.83,37.96,7600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,37.55,38.35,37.55,38.2,10300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.23,38.23,37.06,37.44,11200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.63,38.71,38.26,38.45,18700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.95,38.57,37.85,38.29,51400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.97,38.35,37.95,38.11,16600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.66,38.0,37.59,37.61,19400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.08,37.64,37.08,37.37,19300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.95,37.46,36.89,37.0,24200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.31,36.91,36.27,36.72,22300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.52,35.99,35.52,35.81,17100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.5,35.83,35.45,35.83,19100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.14,36.41,35.9,36.08,41800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.21,36.24,35.7,36.14,20400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.17,36.21,35.83,35.9,6800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.83,36.5,35.83,36.06,17700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.29,36.29,35.62,35.76,5900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.08,36.11,35.37,35.58,13600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.28,35.63,35.09,35.54,7200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.81,35.81,35.03,35.48,17300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.82,35.92,35.45,35.82,29500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,36.69,36.69,36.09,36.28,9200,0.12,0.0,0.0
2024-12-24 00:00:00-05:00,35.75,36.16,35.75,36.05,6300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.1,36.1,35.34,35.81,15300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.96,36.14,34.96,35.58,15100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.41,35.41,34.88,35.02,11400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,36.42,36.69,34.81,34.87,17100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,36.3,36.75,36.3,36.54,20100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.75,37.13,36.68,36.92,14000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.08,38.08,36.55,36.76,23500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.45,37.48,37.16,37.16,12500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.7,38.08,37.58,37.85,13900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.04,37.35,36.96,36.96,17000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.98,37.01,36.63,36.73,20500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.04,37.04,36.37,36.59,18900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.02,37.02,36.45,36.62,6300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.83,37.06,36.61,36.92,16600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,36.83,36.83,36.25,36.44,16100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.4,36.6,36.1,36.39,20700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.66,36.78,36.52,36.73,2900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.4,36.55,36.03,36.23,7300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.17,36.3,35.97,36.29,9000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.61,36.61,35.86,36.14,13800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.54,37.14,36.54,37.14,4500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.21,36.58,36.13,36.39,5100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.91,36.19,35.55,35.96,5100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.25,35.91,35.25,35.62,12600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.68,35.45,34.68,35.25,13900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.01,35.01,34.34,34.45,11700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.41,35.41,35.01,35.18,16900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,36.06,36.06,35.45,35.58,14300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.81,36.17,35.44,35.54,15200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.09,36.27,35.51,35.99,36000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.06,37.06,36.63,36.63,73300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.45,36.97,36.45,36.93,18200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.34,36.72,35.34,36.17,59800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.02,36.35,35.92,36.35,35300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.7,36.17,35.67,35.77,7200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.07,36.42,35.83,35.83,14300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.65,36.65,35.71,35.77,18400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.14,37.28,36.87,37.16,20600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,36.7,37.12,36.55,37.05,31800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.22,37.24,36.38,36.6,30200,2.53,0.0,0.0
2024-10-25 00:00:00-04:00,36.5,36.72,36.25,36.43,7300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.72,36.73,36.08,36.46,86400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.94,38.14,35.82,36.24,43000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.71,36.98,36.33,36.69,15700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.75,36.8,36.36,36.56,38500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.18,36.55,36.04,36.43,15700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.9,36.2,35.83,36.0,14000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.83,35.83,35.47,35.72,12000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.52,35.67,35.3,35.64,10000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.62,36.85,35.35,35.61,11400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.28,35.46,35.04,35.43,22700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.76,35.12,34.67,34.96,16300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.43,34.87,34.42,34.78,5100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.91,34.91,34.37,34.7,8300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.94,35.0,34.52,34.67,12100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.86,35.19,34.76,35.15,12200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.85,35.03,34.69,34.91,8200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,34.78,35.01,34.67,34.85,14200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.87,35.15,34.74,34.93,7900,0.0,0.0,0.0
