Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,24.18,24.59,23.3,24.33,389400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.55,27.32,23.37,23.59,537600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.29,26.07,22.67,26.01,1137500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,18.77,22.76,18.42,22.48,1360100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,17.44,18.2,16.64,17.81,392900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,18.15,19.0,15.85,17.43,433800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,17.5,18.0,16.44,17.14,317200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.16,20.67,17.57,18.0,521100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,17.61,20.25,16.89,19.82,504800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.78,19.43,18.03,18.85,269400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.16,20.0,18.62,19.06,454500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.77,19.57,18.09,18.31,488300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.01,18.88,16.67,18.77,601200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,16.33,17.92,15.42,17.64,813800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,14.65,18.26,14.54,17.5,1036900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,15.24,15.86,14.9,15.18,368500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,14.35,15.94,12.72,15.9,787900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,15.41,15.6,14.1,14.51,486200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,12.78,15.8,12.78,15.49,960600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,14.86,14.91,13.12,13.19,718600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,13.25,15.62,13.12,15.6,980400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,13.77,14.45,13.54,14.0,466700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,13.24,13.8,12.96,13.6,388000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,13.82,14.17,12.75,12.95,640200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,14.29,14.55,12.53,12.78,541800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,14.81,15.82,13.71,14.2,791700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,12.96,14.39,11.8,14.24,598000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,13.93,13.93,12.3,13.05,423800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,13.4,13.94,13.0,13.79,460700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,15.88,16.05,12.44,12.91,1496900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.63,21.29,19.7,20.1,368200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.35,21.8,19.52,20.53,789500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.35,23.86,19.66,20.64,929800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.82,23.88,21.97,23.66,590700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.36,24.34,21.73,23.72,608000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.61,25.0,22.34,24.08,441300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.73,23.93,21.01,23.18,534400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.2,23.26,21.0,22.93,554500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.54,26.28,21.93,22.11,1281400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.6,22.4,19.79,21.69,703700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.03,20.52,17.4,20.07,1154400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,17.6,18.78,17.6,17.91,678500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,17.03,17.52,16.12,16.7,688300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,18.6,21.02,17.19,17.88,1373900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.94,19.31,17.4,17.63,788600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.98,18.61,16.38,18.13,930100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,16.01,17.28,14.97,17.17,692800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.98,16.52,15.34,15.41,466800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,16.3,16.3,13.64,15.6,968400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,17.28,18.66,16.77,17.1,406700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.49,17.39,15.42,17.28,723500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,14.33,15.67,14.25,14.8,852900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,13.51,15.21,13.3,14.83,722300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,12.98,13.84,12.42,12.96,735400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,11.5,13.24,11.09,12.91,961100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,12.32,12.64,11.36,11.73,527900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,10.52,11.85,10.42,11.79,474400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,10.16,10.81,9.29,10.22,620700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,12.1,12.15,10.65,10.86,716600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,10.82,12.02,10.7,11.7,767800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.01,12.03,10.45,11.14,536100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,11.91,12.47,11.36,12.39,675100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,11.87,12.52,10.81,11.36,563500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,12.74,13.64,12.4,12.57,629100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,13.25,14.23,12.71,13.4,855200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.61,13.28,12.03,13.14,687100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,12.78,12.78,11.04,12.38,1227000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.42,12.5,10.42,11.7,1137700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,11.54,11.54,9.62,9.89,948200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.91,11.39,9.77,11.04,874500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.13,10.13,8.89,10.01,918800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,7.84,8.9,7.84,8.9,505000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,8.0,8.45,7.77,8.05,1093300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,8.99,8.99,8.14,8.28,420300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.3,10.3,8.67,8.76,699900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.87,10.59,9.48,10.49,896100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.41,9.78,9.05,9.18,621400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.68,11.36,9.88,10.08,1004900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.95,10.94,9.63,9.86,1074600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.09,10.23,9.51,10.07,481900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.85,10.38,9.52,10.23,1089800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.9,11.3,9.9,10.57,885400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.72,9.86,8.96,9.61,788700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.38,10.42,9.88,10.14,581300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.09,10.5,9.55,10.41,913100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.3,10.56,9.2,9.65,738500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.25,10.08,8.75,9.18,871100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.57,9.63,8.4,9.15,838700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.27,8.36,7.63,7.94,619300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.64,8.15,7.6,7.99,407700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.65,8.65,7.55,8.07,551300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.14,9.97,8.14,9.13,1133900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.35,8.25,7.19,7.86,1038800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.84,6.94,6.37,6.89,324200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.54,7.54,6.9,7.24,379600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.05,8.07,7.1,7.66,296100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.2,8.54,7.82,7.99,635600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.44,8.14,7.15,8.0,425500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.28,8.05,7.24,7.39,640000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.69,6.84,5.69,6.74,479000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.67,5.96,5.27,5.34,231500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.53,5.64,5.15,5.64,290000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.63,5.75,5.2,5.51,313200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,6.6,6.82,5.75,5.83,277500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.23,7.4,6.5,6.65,175700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.45,6.87,6.32,6.8,204800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.9,7.02,5.98,6.32,269900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.97,7.68,5.39,7.51,582400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,7.74,7.74,5.51,5.94,397400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.75,8.4,5.66,7.05,312800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,7.0,7.21,5.69,6.84,324000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.5,7.96,7.33,7.45,195300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.67,9.25,7.67,9.14,243900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.38,8.22,7.0,8.15,169100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.35,7.49,6.8,7.27,151700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,8.4,8.67,7.65,7.92,254800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.65,9.66,8.5,8.73,212300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.52,10.52,8.93,9.02,208000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,11.22,11.35,10.12,10.56,319700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.86,11.08,9.77,11.05,369100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,8.43,9.44,8.28,9.31,237100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,8.9,9.71,8.66,8.91,381800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,8.33,9.3,8.2,8.93,206600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,8.6,9.04,8.06,8.11,272500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,8.8,9.48,8.54,8.97,298800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,8.5,9.25,8.36,9.04,214300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.23,9.31,7.89,8.0,185900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.25,9.58,8.48,9.2,287200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.74,9.25,7.9,8.95,265600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.52,10.04,8.25,8.6,354300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.81,11.09,9.56,10.69,261200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.81,11.27,9.66,10.09,503100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.65,12.23,11.0,12.2,298000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,11.54,12.04,9.73,10.97,658600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,15.96,15.96,11.83,12.66,502100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.61,13.48,11.44,13.41,343000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,13.99,14.72,11.6,11.72,518200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,13.22,14.5,11.89,12.57,317900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.39,15.65,11.77,13.7,731600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.89,17.91,15.29,15.82,421300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.75,22.75,17.34,17.4,407600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.2,23.11,21.0,21.66,245600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.07,23.1,21.4,21.5,279900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.97,24.06,20.84,21.56,410000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.01,25.2,23.63,24.27,343400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.4,24.38,19.3,24.19,411700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.65,20.95,19.37,20.34,114100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.98,22.04,19.94,20.34,177200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.87,23.08,21.39,22.29,120600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.51,25.05,21.64,22.17,277100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.89,23.78,21.06,22.2,217500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.29,25.86,22.57,22.74,153100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.3,25.2,23.0,24.68,164500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.76,24.63,18.53,23.73,302800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.95,25.49,22.63,23.34,199500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.75,24.34,21.75,23.5,220500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.52,22.0,19.24,21.06,149100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.54,22.76,19.28,19.97,264100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.43,27.43,20.25,21.8,498700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.59,34.59,29.57,31.64,247600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.54,36.0,28.13,29.08,235600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.64,32.51,27.07,30.06,179900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.08,35.32,27.25,28.25,222900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.71,36.0,31.0,31.2,295000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.04,32.31,29.48,30.68,126600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.5,32.15,28.5,31.62,160300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.58,28.27,25.42,26.41,134500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.43,24.88,21.35,24.4,140200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.09,25.82,23.5,25.64,73500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.42,25.95,23.66,25.53,84800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.59,29.97,25.67,27.52,105500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.5,29.93,27.12,29.4,161500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.48,27.22,20.31,27.22,10900,0.0,0.0,0.0
