Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-11 00:00:00-04:00,98.56,98.58,98.56,98.58,49700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.57,98.57,98.55,98.55,58500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,98.56,98.56,98.54,98.54,26900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.54,98.54,98.52,98.53,51400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.49,98.5,98.48,98.5,67400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.48,98.49,98.48,98.48,66300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,98.48,98.48,98.46,98.47,44700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,98.47,98.47,98.46,98.46,29300,0.34,0.0,0.0
2025-05-30 00:00:00-04:00,98.46,98.46,98.42,98.42,50600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.39,98.41,98.39,98.41,80900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.4,98.4,98.39,98.39,35900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.39,98.39,98.38,98.38,39000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.36,98.36,98.35,98.35,65600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.35,98.35,98.33,98.34,28600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.33,98.33,98.32,98.33,48500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.33,98.33,98.31,98.32,34700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.32,98.32,98.29,98.31,54800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,98.27,98.27,98.26,98.27,60200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,98.25,98.25,98.24,98.25,68900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,98.23,98.24,98.23,98.23,75700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,98.24,98.24,98.22,98.23,128700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,98.23,98.23,98.21,98.23,63300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,98.21,98.21,98.19,98.2,49900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,98.16,98.18,98.16,98.17,53000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.15,98.17,98.15,98.16,50200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,98.16,98.16,98.14,98.14,87300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,98.15,98.15,98.14,98.14,70100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.12,98.12,98.11,98.11,72600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,98.12,98.12,98.09,98.11,37900,0.33,0.0,0.0
2025-04-30 00:00:00-04:00,98.1,98.1,98.08,98.09,28100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,98.09,98.12,98.08,98.12,50200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,98.05,98.65,98.05,98.1,91500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,98.05,98.05,98.01,98.02,47900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,98.03,98.04,98.02,98.04,35900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,98.01,98.02,97.96,97.99,64500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.98,98.01,97.98,98.01,41200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,98.03,98.03,97.95,97.96,41000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,97.98,98.04,97.97,98.03,57500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.94,97.94,97.91,97.94,119900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.94,97.94,97.91,97.94,35300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.94,97.94,97.91,97.93,39400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,97.91,97.94,97.84,97.92,118900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.91,97.91,97.83,97.9,49300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,97.9,97.91,97.48,97.81,166200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,97.87,99.03,97.81,97.94,119300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.89,97.89,97.83,97.89,28600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.85,97.89,97.76,97.88,56100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.8,97.82,97.75,97.81,27000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.78,97.81,97.76,97.79,20500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.76,97.8,97.75,97.78,50600,0.31,0.0,0.0
2025-03-31 00:00:00-04:00,97.76,97.77,97.75,97.77,9100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,97.74,97.78,97.73,97.73,17200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,97.71,97.73,97.69,97.7,28000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.7,97.71,97.7,97.7,4400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,97.69,97.72,97.68,97.69,38600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.7,97.72,97.68,97.68,9000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.66,97.68,97.64,97.68,12600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.63,97.64,97.62,97.63,15100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.62,97.64,97.6,97.62,5600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.59,97.66,97.59,97.62,29200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.61,97.63,97.59,97.62,32900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.58,97.61,97.58,97.6,174100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.55,97.56,97.53,97.56,13200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.54,97.56,97.53,97.55,19600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.51,97.54,97.51,97.54,10500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.48,97.53,97.48,97.52,26100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.51,97.51,97.48,97.51,22300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.48,97.49,97.47,97.49,42200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.47,97.47,97.44,97.46,62800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.49,97.5,97.45,97.47,43300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.46,97.47,97.44,97.46,35100,0.26,0.0,0.0
2025-02-28 00:00:00-05:00,97.4,97.44,97.39,97.43,26100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,97.39,97.39,97.38,97.39,5000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.37,97.37,97.34,97.37,13400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,97.36,97.37,97.35,97.37,14100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.34,97.35,97.33,97.34,17000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.38,97.94,97.33,97.39,3000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.32,97.64,97.27,97.36,9600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.87,97.87,97.21,97.21,10500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,97.97,97.97,97.29,97.32,4700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,97.35,97.85,97.31,97.31,18900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.3,97.33,97.28,97.31,2300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.27,97.32,97.26,97.28,2100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.25,97.26,97.25,97.26,1200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.25,97.25,97.2,97.2,2700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.26,97.26,97.21,97.21,3500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,97.24,97.24,97.14,97.14,1500,0.0,0.0,0.0
