Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,29.75,29.75,29.75,29.75,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.6,29.73,29.58,29.67,7600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.5,29.5,29.5,29.5,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.48,29.48,29.48,29.48,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.35,29.41,29.33,29.34,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.18,29.22,29.18,29.2,1700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.45,29.45,29.45,29.45,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.43,29.43,29.43,29.43,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.16,29.33,29.13,29.33,3700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.25,29.25,29.22,29.24,2000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.47,29.66,29.47,29.61,3800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.34,29.34,29.27,29.27,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.29,29.4,29.29,29.4,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.38,29.38,29.24,29.27,2700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.42,29.46,29.42,29.46,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.45,29.45,29.42,29.42,1000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.44,29.44,29.44,29.44,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.72,29.73,29.72,29.72,1000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.58,29.58,29.58,29.58,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.6,29.6,29.55,29.55,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.44,29.44,29.43,29.43,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.47,29.47,29.47,29.47,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.31,29.35,29.31,29.35,1100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.17,29.19,29.09,29.19,3800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.22,29.23,29.18,29.23,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.2,29.2,29.07,29.08,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.47,29.48,29.35,29.35,2300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.37,29.37,29.28,29.28,1000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.53,29.53,29.32,29.38,900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.3,29.33,29.3,29.33,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.22,29.22,29.2,29.2,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.34,29.34,29.31,29.31,3200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.3,29.36,29.3,29.36,6500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.21,29.23,29.21,29.23,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.37,29.41,29.37,29.41,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.39,29.39,29.39,29.39,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.5,29.5,29.26,29.26,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.54,29.58,29.52,29.53,5500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.25,29.37,29.25,29.37,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.02,29.02,28.98,28.99,5500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.86,28.99,28.83,28.95,3600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.81,28.83,28.76,28.76,500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.61,28.66,28.59,28.66,4500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.64,28.69,28.64,28.64,5600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.54,28.7,28.54,28.66,8000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.48,28.48,28.4,28.4,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.49,28.53,28.46,28.53,1400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.45,28.5,28.35,28.44,3700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.42,28.48,28.42,28.48,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.5,28.5,28.42,28.42,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.24,28.26,28.21,28.21,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.01,28.01,28.01,28.01,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.07,28.12,27.87,27.96,2900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.99,28.05,27.95,27.99,8800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.99,28.0,27.99,28.0,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.28,28.32,28.28,28.32,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.01,28.08,27.96,27.96,1800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.14,28.25,28.13,28.13,1500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.25,28.25,28.25,28.25,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.25,28.25,28.23,28.23,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.12,28.19,28.12,28.19,2300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.84,27.95,27.82,27.82,2800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.81,27.81,27.64,27.64,400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.93,27.95,27.88,27.88,2900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.97,27.97,27.91,27.91,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.97,28.0,27.85,28.0,6500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.97,27.99,27.91,27.95,2500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.07,28.11,27.9,27.99,25400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.03,28.07,28.02,28.04,8100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.11,28.14,28.02,28.14,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.16,28.16,28.1,28.1,2400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.0,28.05,27.85,27.99,5900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.72,27.92,27.72,27.92,4700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.63,27.87,27.56,27.85,9100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.71,27.78,27.66,27.78,17000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.51,27.68,27.51,27.67,6100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.59,27.72,27.59,27.67,18900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.69,27.76,27.62,27.73,20000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.74,27.74,27.51,27.57,45600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.62,27.66,27.53,27.63,23700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.25,27.45,27.25,27.43,12100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.01,27.13,27.0,27.04,9900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.8,26.89,26.8,26.89,1600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.78,26.89,26.78,26.83,2700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.03,27.06,27.0,27.0,11700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.94,27.02,26.91,26.97,8200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.72,26.8,26.72,26.8,21700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.78,26.85,26.75,26.85,13300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.74,26.78,26.65,26.78,12100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.71,26.81,26.69,26.81,1300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.59,26.63,26.57,26.63,3900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.6,26.66,26.49,26.56,8000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.33,26.43,26.32,26.38,6600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.21,26.21,26.09,26.09,2200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.9,26.01,25.87,25.94,2200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.88,25.98,25.82,25.87,14700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.03,26.03,25.85,25.85,12100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.94,25.94,25.77,25.88,18500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.68,25.76,25.55,25.74,9900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.68,25.68,25.41,25.5,14900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.25,25.68,25.23,25.66,30000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.5,25.54,25.19,25.33,46300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.02,25.11,24.99,25.02,22500,0.0,0.0,0.0
