Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,24.86,25.07,24.86,25.07,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.73,24.73,24.07,24.07,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.03,25.04,24.8,24.96,1300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.63,22.63,22.5,22.5,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.14,23.14,23.14,23.14,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.12,24.12,23.79,23.79,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.96,23.96,23.96,23.96,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.62,23.88,23.62,23.88,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.16,23.5,23.16,23.5,1100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.45,23.87,23.39,23.87,2100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.8,23.42,22.8,23.42,2400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.74,20.74,20.56,20.56,1500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.93,20.93,20.93,20.93,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.81,20.81,20.81,20.81,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.73,20.99,20.73,20.99,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.58,20.91,20.58,20.91,900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.1,20.1,20.1,20.1,2300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.6,21.91,21.51,21.54,900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.4,22.62,21.8,22.06,2900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.23,23.23,22.6,22.6,1100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.64,24.24,23.64,24.24,1100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.32,24.32,23.55,23.6,8800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.0,25.99,25.0,25.72,9600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.65,24.65,24.48,24.48,1100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.11,24.54,24.09,24.54,2900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.41,25.69,24.07,24.88,16100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.18,24.26,23.15,24.26,5000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.01,25.01,23.92,23.92,4900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.23,24.79,24.03,24.79,1300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.64,24.64,23.98,23.98,2900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.97,25.44,23.58,25.01,9200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.83,21.88,21.83,21.88,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.26,22.26,21.74,21.74,5200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.53,22.53,21.28,21.56,9400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.3,22.3,22.17,22.17,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.72,21.72,21.72,21.72,900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.15,21.44,21.15,21.21,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.65,20.65,20.64,20.64,500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.45,20.61,20.45,20.61,1300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.51,19.51,19.51,19.51,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.9,18.9,18.9,18.9,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.24,20.24,19.72,19.9,2200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.05,19.35,17.87,19.34,7700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.56,18.56,18.04,18.28,2600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.66,18.66,18.06,18.06,500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.92,19.04,18.25,18.25,3300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.0,19.53,19.0,19.42,1500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.96,18.88,17.96,18.36,4600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.07,19.56,19.07,19.43,5600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.55,20.61,19.96,20.19,6400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.47,21.47,21.47,21.47,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.48,21.93,21.47,21.53,1800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.05,21.43,21.05,21.38,7100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.98,19.98,19.98,19.98,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.47,20.47,20.47,20.47,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.31,20.49,20.31,20.49,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.84,20.26,19.79,20.26,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.7,20.04,19.44,20.04,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.99,20.03,19.89,19.96,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.01,20.13,19.47,19.47,2400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.9,19.96,19.9,19.95,1100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.19,18.5,18.14,18.4,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.58,18.77,18.44,18.77,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.95,18.95,18.52,18.52,2400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.5,20.5,19.78,19.89,700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.92,20.44,19.92,20.44,1300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.75,20.3,19.73,20.3,6700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.48,19.82,19.25,19.7,7700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.47,20.47,19.56,19.56,2700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.25,20.5,20.25,20.4,700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.44,19.48,19.07,19.33,1400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,18.22,18.24,17.53,17.64,1400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.03,17.87,17.03,17.87,600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.35,16.35,16.35,16.35,600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.91,16.08,15.9,15.9,5600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.05,16.9,16.05,16.64,10800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.13,16.63,16.13,16.36,5900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.82,15.02,14.64,14.77,3200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.23,14.57,13.23,14.57,2700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.29,14.43,14.01,14.4,8200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.75,14.15,13.75,14.08,6600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.71,13.79,13.71,13.72,1200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.97,13.76,12.97,13.76,5100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.12,14.29,13.09,13.18,24400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.98,12.25,11.83,12.25,3500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.59,11.82,11.55,11.82,800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.85,12.92,12.61,12.61,900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.79,12.85,12.0,12.24,3800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.24,13.24,12.85,12.89,14100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.97,13.25,12.86,12.86,13700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.02,12.69,11.83,12.69,2500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.53,13.72,11.41,12.05,17800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.45,15.15,10.45,15.05,37700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.25,12.44,10.45,10.45,12100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.55,11.63,10.55,11.4,3000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.78,12.78,11.36,11.37,13100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.02,17.02,14.09,14.09,25900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.37,19.05,18.37,19.05,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.55,18.25,17.08,18.25,5100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.83,18.73,17.83,18.73,1400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.31,19.32,19.08,19.08,1100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.74,20.74,20.74,20.74,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.2,22.2,21.64,21.64,1600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.1,22.13,22.1,22.13,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.84,20.84,20.84,20.84,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.19,21.4,21.15,21.17,1900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.56,21.56,21.56,21.56,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.25,20.25,20.25,20.25,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.4,20.66,20.32,20.66,15100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.8,19.93,19.76,19.93,1200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.3,19.3,18.75,18.75,1100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.51,20.51,19.71,19.71,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.77,20.82,20.76,20.77,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.64,24.6,23.63,24.6,2800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.83,22.83,22.83,22.83,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.71,26.71,26.71,26.71,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.7,26.7,26.7,26.7,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.63,26.63,26.63,26.63,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.05,26.05,26.05,26.05,600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.85,28.85,28.85,28.85,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.41,28.41,28.26,28.26,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.17,29.17,29.17,29.17,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.92,28.92,28.92,28.92,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.34,29.34,29.34,29.34,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.03,30.03,30.03,30.03,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.35,30.35,30.35,30.35,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.34,30.34,30.34,30.34,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.37,30.02,29.37,30.02,600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.58,29.58,29.33,29.33,1600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.65,31.65,30.48,30.48,800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.44,31.44,31.44,31.44,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.05,32.05,32.05,32.05,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.93,32.93,32.93,32.93,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.51,32.51,32.36,32.36,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.8,33.8,32.29,32.35,2200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.09,33.34,32.09,33.34,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.0,31.03,31.0,31.03,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.05,30.82,30.05,30.82,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.4,30.4,30.1,30.1,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.3,30.3,30.3,30.3,2100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.34,29.2,28.34,29.2,600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.47,29.72,29.47,29.72,600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.96,29.0,27.96,29.0,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.49,28.49,27.97,27.97,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.46,27.46,27.46,27.46,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.67,28.67,28.67,28.67,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.98,28.98,28.98,28.98,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.44,29.6,29.44,29.6,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.22,30.22,30.22,30.22,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.33,29.71,29.33,29.71,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.8,35.8,28.43,28.98,1800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.61,28.61,28.61,28.61,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.81,27.81,27.63,27.73,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.92,28.92,26.63,26.63,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.0,28.34,28.0,28.34,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.4,28.4,28.4,28.4,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.99,28.99,28.56,28.56,3500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.76,29.76,29.56,29.56,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.05,29.05,29.03,29.03,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.32,28.32,27.99,28.07,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.69,28.8,28.69,28.8,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.3,30.3,29.52,29.52,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.49,28.55,28.48,28.48,800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.87,29.14,28.87,29.14,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.61,28.69,28.5,28.66,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.09,29.09,28.71,28.71,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.56,29.56,29.04,29.04,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.13,28.13,28.13,28.13,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.3,27.43,27.06,27.06,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.36,27.54,27.36,27.54,800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.39,27.39,27.36,27.36,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.59,27.59,27.29,27.47,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.83,27.83,27.67,27.67,800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.0,28.13,27.98,28.13,1000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.19,26.19,26.19,26.19,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.21,26.75,26.21,26.75,1200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.59,24.24,23.59,24.24,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.55,23.55,23.31,23.31,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.64,24.64,24.47,24.47,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.83,23.83,23.82,23.82,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.02,25.02,24.98,24.98,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.6,24.6,24.6,24.6,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.31,24.31,24.16,24.23,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.8,24.8,23.91,24.21,3100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.56,24.58,24.56,24.58,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.42,25.0,24.42,24.88,1900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.89,25.89,25.48,25.48,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.06,26.06,26.06,26.06,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.49,25.49,25.34,25.34,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.45,25.45,25.45,25.45,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.96,22.96,22.96,22.96,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.42,22.42,22.42,22.42,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.53,21.53,21.53,21.53,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.93,21.93,21.93,21.93,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.74,21.74,21.74,21.74,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.36,21.36,21.36,21.36,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.45,21.45,21.45,21.45,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.59,20.59,20.59,20.59,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.74,21.22,20.62,21.22,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.36,21.56,21.36,21.56,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.85,22.0,21.64,21.64,1700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.6,21.78,21.6,21.78,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.29,20.29,20.22,20.22,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.29,20.33,20.29,20.33,100,0.0,0.0,0.0
