Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-22 00:00:00-04:00,20.64,20.65,20.58,20.58,2600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.5,20.53,20.4,20.48,19300,0.12,0.0,0.0
2025-08-20 00:00:00-04:00,20.37,20.41,20.37,20.41,1400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.44,20.47,20.39,20.39,7300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.45,20.45,20.44,20.44,2000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.47,20.51,20.44,20.44,4000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.54,20.59,20.49,20.51,7900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.61,20.61,20.57,20.57,5200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.45,20.52,20.38,20.48,19700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.45,20.45,20.33,20.35,3400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.39,20.43,20.38,20.38,3300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.33,20.33,20.33,20.33,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.28,20.31,20.28,20.31,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.3,20.3,20.28,20.28,1200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.31,20.34,20.3,20.3,11500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.2,20.2,20.14,20.14,2500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.32,20.35,20.22,20.22,13900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.22,20.23,20.22,20.23,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.27,20.27,20.27,20.27,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.29,20.3,20.28,20.3,4800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.25,20.25,20.25,20.25,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.13,20.21,20.13,20.2,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.29,20.3,20.23,20.23,2200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.28,20.38,20.24,20.34,33300,0.12,0.0,0.0
2025-07-21 00:00:00-04:00,20.34,20.34,20.2,20.2,16000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.17,20.17,20.17,20.17,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.16,20.16,20.16,20.16,1000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.07,20.13,19.99,20.09,14100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.16,20.16,20.01,20.06,25000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.07,20.18,20.07,20.12,3100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.21,20.21,20.05,20.12,14000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.16,20.25,20.16,20.19,5600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.17,20.17,20.17,20.17,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.14,20.14,20.1,20.1,5200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.13,20.15,20.05,20.13,17600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.22,20.22,20.18,20.18,2000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.16,20.17,20.14,20.14,1000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.09,20.15,20.05,20.1,7500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.01,20.06,20.01,20.06,4300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.98,19.98,19.96,19.96,4800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.96,20.06,19.88,20.02,797600,0.12,0.0,0.0
2025-06-25 00:00:00-04:00,19.91,19.91,19.86,19.86,1600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.85,19.93,19.85,19.89,9500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.61,19.82,19.61,19.82,42900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.63,19.66,19.62,19.63,5700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.77,19.77,19.67,19.67,1200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.66,19.66,19.66,19.66,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.75,19.78,19.72,19.72,1300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.72,19.77,19.64,19.64,5200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.76,19.82,19.75,19.75,14800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.76,19.76,19.69,19.69,3400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.67,19.73,19.63,19.67,7400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.65,19.69,19.61,19.61,13500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.61,19.61,19.57,19.57,1800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.58,19.59,19.55,19.55,1400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.62,19.63,19.59,19.59,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.54,19.57,19.51,19.56,42600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.43,19.45,19.43,19.45,2300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.34,19.45,19.34,19.44,700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.43,19.44,19.38,19.39,16800,0.0,0.0,0.0
