Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00-04:00,20.41,20.41,20.41,20.41,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.29,20.29,20.29,20.29,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.6,20.6,20.6,20.6,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.39,20.39,20.39,20.39,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.71,20.71,20.69,20.69,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.57,20.57,20.57,20.57,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.3,20.3,20.3,20.3,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.2,20.2,20.2,20.2,5000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.1,20.13,20.09,20.09,248800,0.0,0.0,0.0
