Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,80.78,81.18,79.87,79.87,4000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,79.57,80.95,79.39,80.56,7000,0.03,0.0,0.0
2025-09-19 00:00:00-04:00,80.66,80.66,79.83,79.83,5000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,80.36,81.07,80.02,81.06,5100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,80.13,81.0,78.98,79.68,12800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,79.93,80.34,79.55,80.17,8900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,80.66,80.87,80.04,80.2,10000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,82.0,82.0,80.53,80.59,12100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,81.1,82.23,81.1,82.22,8100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,82.54,82.54,80.3,80.55,34300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,82.41,82.65,82.07,82.41,22800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,82.76,82.76,82.15,82.41,14400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,82.25,82.86,82.25,82.73,5000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,80.93,81.93,80.31,81.89,10900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,80.96,80.96,80.1,80.75,7900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,81.3,81.52,81.07,81.35,6000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,82.05,82.12,81.84,82.1,3200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,81.98,81.98,81.36,81.85,32600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,82.11,82.4,82.11,82.27,7700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,81.74,82.11,81.54,82.11,7200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,82.91,82.91,81.68,81.68,12600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,81.58,83.46,81.05,83.31,22700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,80.78,81.38,80.61,80.65,13800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,80.85,81.35,80.77,81.18,48600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,80.31,81.47,80.31,80.87,13800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,80.39,80.89,79.98,80.46,6600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,80.3,80.74,80.19,80.74,23700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,80.35,80.51,79.67,80.2,14900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,79.92,81.17,79.92,81.12,10500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,78.09,79.38,78.09,79.38,5200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,78.01,78.31,77.55,77.96,10800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,77.67,78.27,77.67,77.94,9900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,77.1,77.64,76.16,77.13,9000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,78.08,78.08,76.24,76.69,6700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,78.65,78.65,77.04,78.04,9300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,77.06,78.17,77.06,78.17,9900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.93,76.58,75.6,76.45,16600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,77.91,77.91,76.16,76.17,7100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,78.95,79.48,78.07,78.31,5600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,79.3,79.3,78.68,78.94,19400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,79.6,79.93,79.2,79.25,20200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,78.81,79.66,78.55,79.66,11300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,79.6,79.6,78.5,78.68,5400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,78.43,79.97,78.43,79.97,19400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,76.53,78.16,76.53,78.03,17400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,76.81,77.21,76.54,76.58,10500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,78.1,78.46,76.59,76.68,60800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,77.79,78.2,77.61,77.86,191800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,78.46,78.46,77.55,78.12,13200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,79.99,80.12,78.22,78.22,112400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,79.95,80.2,79.56,79.75,88900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,81.74,81.75,79.92,79.92,14900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,81.57,83.13,81.57,82.45,67400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,81.06,81.64,80.47,81.62,6500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,81.48,81.73,80.97,81.07,7600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,81.32,81.46,79.84,79.91,7400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,81.78,81.94,81.73,81.82,3100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,81.78,81.89,81.59,81.69,5300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,80.82,82.09,80.69,81.62,5200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,81.11,81.48,80.93,81.18,15800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,80.92,81.25,80.41,80.85,16800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,80.51,80.9,80.34,80.61,9400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,81.03,81.03,80.38,80.58,7400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,79.72,80.95,79.56,80.92,4400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,78.78,79.3,77.56,79.21,11300,0.02,0.0,0.0
2025-06-20 00:00:00-04:00,79.37,79.6,78.94,79.3,20200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,79.12,79.8,78.77,79.1,8700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,80.25,80.72,79.18,79.24,116400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,80.51,81.46,80.41,80.71,10300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,80.36,81.46,79.96,80.03,16800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,81.81,81.81,80.87,81.33,6500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,83.57,83.57,82.0,82.24,15800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,82.54,83.6,82.54,83.2,5400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,82.37,82.7,82.05,82.16,11100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,82.59,82.65,81.92,82.15,9400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,81.29,82.1,81.14,81.6,106600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,81.34,81.58,80.97,81.17,8300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,81.49,81.62,81.18,81.49,4400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,80.97,80.97,79.39,80.13,4900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,81.17,81.43,80.79,81.13,7700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,82.1,82.1,81.03,81.67,5500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,82.15,82.15,81.54,81.64,3000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,81.05,82.48,81.05,82.27,8000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,79.27,80.05,79.27,79.95,8000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,80.42,80.76,79.38,80.36,10300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,82.39,82.74,80.73,80.73,7300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,83.02,83.55,82.91,83.28,4600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,82.55,83.43,82.32,83.35,5700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,82.58,83.68,82.51,83.68,30300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,81.65,82.31,81.26,82.28,5800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,82.71,82.71,81.62,81.77,4200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,83.57,83.57,82.54,82.7,17800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,82.71,83.95,82.71,83.44,17300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,81.22,81.56,80.57,80.73,14700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,79.79,81.85,79.4,81.0,8700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,78.88,79.48,78.52,79.22,7700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,78.11,79.14,78.06,78.48,8600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,79.81,79.85,78.96,78.96,40500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,80.23,80.77,79.88,80.41,37800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,79.06,79.31,78.67,78.92,3900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,78.96,79.01,77.86,79.01,6700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,79.39,80.35,79.38,79.94,3300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,79.42,79.74,78.83,79.56,5600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,79.59,79.6,78.53,79.53,16100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,77.57,79.38,77.57,79.36,6400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,77.34,79.33,77.07,77.12,10200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,75.3,75.89,74.87,75.54,13600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,74.59,74.59,73.45,74.3,14000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,75.01,75.56,74.68,75.38,4600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,75.29,75.65,74.09,74.86,9600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,76.54,76.54,75.23,75.51,4200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,76.77,76.77,75.47,76.55,4200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,74.5,75.67,73.26,75.52,5900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,76.34,76.72,73.0,74.48,6100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,71.25,78.12,71.21,77.66,138700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,77.95,77.95,71.89,72.29,10100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,72.6,77.02,72.3,75.12,60600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,76.42,76.42,74.39,75.06,11500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,80.0,80.01,78.55,78.8,13900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,80.82,83.2,80.82,82.95,12500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,82.05,82.45,81.07,81.71,17500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,81.04,82.69,81.04,82.15,10000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,82.52,82.52,81.67,81.8,8900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,82.94,83.51,82.94,83.18,20600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,83.65,83.77,82.74,83.09,8000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,84.65,84.65,83.69,83.98,4000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,84.02,84.83,84.02,84.76,9000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,82.84,83.26,82.3,82.89,11200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,83.56,84.53,82.99,83.45,7100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,83.21,84.22,83.18,83.96,49600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,83.56,83.56,82.74,83.09,16300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,82.53,84.07,82.53,83.92,120800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,81.7,82.54,81.68,82.41,11400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,82.04,82.11,80.66,81.0,8500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,84.5,84.5,82.24,82.49,12400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,83.66,84.06,82.88,83.82,9100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,84.74,85.12,83.0,83.6,28900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,84.77,86.24,84.04,85.84,23200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,85.82,86.5,85.18,85.18,7500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,86.12,87.09,85.95,86.96,13400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,86.34,87.03,84.86,86.51,16700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,88.86,89.04,87.21,87.21,3300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,88.07,88.98,86.99,88.49,23000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,90.08,90.08,88.12,88.13,9500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,90.34,91.85,90.34,91.02,12200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,90.95,90.95,89.42,90.39,7000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,90.21,91.11,89.9,90.95,12300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,91.59,91.59,89.87,89.96,17300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,92.04,92.1,91.45,91.45,5100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,91.47,92.32,91.47,92.09,8700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,91.02,91.65,91.02,91.6,10400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,91.95,91.95,91.3,91.3,8600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,91.19,91.68,90.74,91.68,19800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,90.37,90.92,90.37,90.71,37500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,91.96,92.18,91.84,91.84,3500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,92.88,93.07,92.22,92.69,6500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,93.55,93.92,92.32,92.47,31000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,95.66,95.66,93.54,93.87,20600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,95.41,95.78,95.41,95.67,6700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,93.77,94.75,93.77,94.65,6800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,93.52,94.7,93.18,93.84,11000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,95.81,96.21,94.52,94.52,9800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,95.57,97.04,95.37,95.61,13500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,95.29,95.74,95.0,95.14,12900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,95.91,96.0,94.89,95.41,16400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,94.28,95.85,94.28,95.63,13500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,94.59,95.04,94.11,95.04,37200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,94.1,94.61,93.44,94.57,29300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,93.81,94.88,93.81,94.23,24900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,92.8,94.32,92.78,94.32,8200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,92.18,92.63,92.17,92.37,8000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,90.98,92.23,90.98,92.06,6800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,90.9,91.55,90.84,90.84,5000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,90.96,91.4,89.21,90.06,17000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,89.78,90.64,89.56,90.64,15400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,90.67,90.82,90.15,90.43,9900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,91.19,92.09,91.08,91.88,24900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,91.77,92.73,91.08,91.44,6900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,90.13,91.4,90.13,91.16,17500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,89.13,90.15,89.13,89.9,7600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,89.93,89.93,88.13,88.91,28800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,88.83,89.14,88.34,88.45,16200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,88.86,88.86,87.68,88.22,8400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,89.78,89.95,88.57,89.4,10800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,89.45,90.37,88.87,90.26,11100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,89.07,89.54,88.61,89.54,10500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,88.84,88.99,88.08,88.99,14200,0.02,0.0,0.0
2024-12-20 00:00:00-05:00,87.92,89.5,87.92,89.23,13300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,88.58,88.64,87.47,88.02,13300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,90.61,91.02,87.92,88.17,9200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,90.48,91.05,90.46,90.75,7200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,91.13,91.68,90.81,90.81,9300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,91.89,91.92,91.14,91.39,4500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,92.9,92.9,91.96,91.96,9600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,92.86,93.47,92.77,92.93,13400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,91.62,92.62,91.56,92.18,11800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,91.34,92.24,91.34,91.68,20000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,91.27,91.92,91.08,91.25,7000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,92.84,93.18,91.36,91.39,12700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,93.87,93.93,92.96,93.46,7800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,93.61,93.67,93.16,93.48,8400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,94.3,94.52,93.96,94.25,8300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,93.9,93.94,93.45,93.82,1700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,92.63,93.69,92.63,93.69,5800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,92.96,92.96,91.87,92.09,8200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,91.86,93.06,91.86,93.06,9000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,91.08,91.53,90.79,91.36,11300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,89.83,90.92,89.83,90.7,9900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,89.38,89.56,88.84,89.56,10500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,87.99,89.76,87.99,89.42,15000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,88.98,89.79,88.9,89.11,6800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,89.08,89.11,88.86,88.86,2600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,90.58,90.89,89.08,89.12,9900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,92.68,92.68,90.9,90.9,4200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,92.9,93.46,92.28,92.45,12400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,92.59,93.72,92.59,93.29,5500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,92.6,92.98,92.45,92.51,7200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,93.48,93.48,91.93,92.47,8600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,92.85,93.7,92.34,93.7,26500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,90.2,91.27,90.2,91.27,6200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,88.7,90.19,88.7,89.8,6700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,88.06,89.2,88.06,88.62,5700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,88.23,88.23,87.45,87.45,6200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,88.04,89.23,88.04,88.16,9900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,86.84,87.94,86.84,87.92,7200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,87.42,88.43,87.42,87.58,7100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,87.23,87.39,86.57,86.69,5300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,86.99,87.81,86.93,86.93,3900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,86.77,86.77,86.11,86.71,3900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,87.31,87.37,87.09,87.35,3600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,88.21,88.21,87.24,87.42,5800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,87.64,88.86,87.64,88.61,8600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,88.32,88.45,87.33,87.43,10700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,87.94,88.61,87.82,88.21,30500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,87.58,88.08,87.58,87.81,5300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,87.1,87.88,86.96,87.71,4100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,86.15,87.2,86.15,86.96,3000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,86.28,86.28,86.0,86.12,8700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,86.58,87.14,86.58,86.91,3000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,86.08,86.68,86.08,86.6,6200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,87.1,87.13,85.97,86.07,7100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,87.61,87.75,86.83,87.53,9300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,87.67,87.67,86.61,86.61,6100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,88.03,88.28,87.31,88.08,3400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,90.32,90.32,87.78,88.41,22300,0.0,0.0,0.0
