Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-24 00:00:00-04:00,24.52,24.52,24.52,24.52,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.19,24.19,24.16,24.16,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.12,24.12,24.12,24.12,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.06,24.07,24.06,24.07,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.7,23.78,23.7,23.78,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.81,23.81,23.79,23.79,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.77,24.09,23.77,24.09,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.86,23.86,23.66,23.66,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.67,23.87,23.67,23.87,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.99,23.99,23.98,23.98,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.33,24.33,24.26,24.26,1800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.44,24.49,24.44,24.49,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.35,24.44,24.35,24.44,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.38,24.38,24.37,24.38,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.41,24.41,24.41,24.41,100,0.4,0.0,0.0
2025-03-25 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.58,24.58,24.49,24.49,2400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.5,24.5,24.45,24.45,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.42,24.42,24.4,24.4,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.39,24.39,24.37,24.37,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.4,24.4,24.39,24.39,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.47,24.52,24.47,24.51,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.46,24.5,24.46,24.46,2200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.57,24.57,24.52,24.52,600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.51,24.53,24.49,24.49,3100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.49,24.49,24.49,24.49,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.49,24.49,24.47,24.48,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.32,24.32,24.29,24.31,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.28,24.29,24.27,24.27,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.33,24.35,24.31,24.31,3500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.14,24.16,24.14,24.14,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.18,24.23,24.18,24.2,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.05,24.07,24.05,24.07,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.05,24.06,24.05,24.06,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.97,24.03,23.97,24.03,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.95,23.97,23.95,23.97,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.96,23.96,23.96,23.96,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.77,23.81,23.77,23.81,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.87,23.87,23.85,23.85,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.9,23.9,23.9,23.9,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.93,23.93,23.93,23.93,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.01,24.01,24.01,24.01,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.96,23.96,23.93,23.94,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.97,23.97,23.94,23.94,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.93,23.96,23.93,23.96,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.97,23.97,23.97,23.97,2200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.94,23.94,23.89,23.93,2200,0.95,0.0,0.0
2024-12-20 00:00:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.91,23.91,23.89,23.89,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.96,23.96,23.92,23.92,900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.09,24.11,24.08,24.11,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.17,24.18,24.14,24.17,2400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.25,24.25,24.18,24.18,1800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.3,24.3,24.25,24.25,2200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.27,24.27,24.27,24.27,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.18,24.18,24.18,24.18,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.19,24.19,24.19,24.19,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.0,24.0,24.0,24.0,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.93,23.93,23.93,23.93,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.55,23.66,23.55,23.66,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.61,23.61,23.61,23.61,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.71,23.71,23.63,23.63,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.74,23.74,23.74,23.74,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.74,23.74,23.73,23.73,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.62,23.62,23.62,23.62,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.72,23.72,23.71,23.71,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.78,23.79,23.78,23.79,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.78,23.78,23.78,23.78,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.71,23.76,23.71,23.76,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.79,23.83,23.79,23.83,2300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.77,23.84,23.77,23.83,7500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.73,23.76,23.73,23.76,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.76,23.77,23.76,23.77,2000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.68,23.7,23.66,23.7,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.72,23.72,23.72,23.72,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.63,23.69,23.63,23.69,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.62,23.62,23.59,23.59,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.56,23.6,23.56,23.6,1400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.57,23.57,23.57,23.57,0,0.0,0.0,0.0
