Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00-04:00,34.2,34.2,33.61,33.81,6000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.85,34.26,33.85,34.09,7200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.99,34.0,33.75,33.85,101900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.66,33.96,33.66,33.79,5000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,33.63,33.63,33.38,33.56,4200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,33.27,33.87,33.27,33.4,6000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.22,33.33,32.94,33.24,3200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.0,33.3,33.0,33.22,4700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,33.13,33.14,33.01,33.14,1800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.6,33.1,32.6,32.96,61200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.88,32.88,32.51,32.6,13300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.82,32.82,32.53,32.65,72300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.63,33.0,32.63,32.94,15000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.56,32.63,32.53,32.63,9100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.45,32.45,32.07,32.2,3700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.83,32.83,32.46,32.68,19000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.3,32.55,32.27,32.55,14800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,32.0,32.35,31.95,32.27,15100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.89,31.99,31.8,31.95,10900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.58,31.71,31.5,31.61,7900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.8,31.25,30.79,31.25,4300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.1,31.3,30.79,30.79,3000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.07,31.29,31.02,31.1,7100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.15,31.23,31.03,31.06,6300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.88,31.35,30.88,31.34,4700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.82,31.12,30.78,30.88,16800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.1,31.26,31.08,31.2,3400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.21,31.38,31.04,31.12,12300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.06,31.24,31.01,31.21,7100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.86,31.03,30.86,31.02,5200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.96,30.98,30.8,30.86,1700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.83,31.1,30.48,30.48,2700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.9,30.9,30.78,30.9,2200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.65,30.89,30.65,30.79,18800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.09,30.55,30.09,30.55,8600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.27,30.3,29.82,30.3,4100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.43,30.48,30.43,30.48,1900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.32,30.4,30.21,30.21,6200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.57,30.33,29.57,30.33,3800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.59,29.61,29.39,29.45,5200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.76,30.11,29.72,29.86,3900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.72,30.33,29.7,29.7,8100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.94,30.15,29.8,30.01,5000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.59,30.23,29.59,30.17,2200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.21,30.21,30.08,30.19,6400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.81,30.34,29.79,30.17,13000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.96,30.36,29.96,30.3,23100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.5,30.04,29.47,29.96,14200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.06,29.29,28.79,29.29,34000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.67,27.74,27.58,27.67,10900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.58,28.0,27.45,27.6,40600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.42,27.47,27.0,27.36,32200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.17,27.51,27.15,27.35,14200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.61,27.7,27.47,27.56,1900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.62,27.99,27.52,27.78,36900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.48,27.85,27.48,27.49,11900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.9,26.78,25.9,26.74,19500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.62,26.88,26.62,26.82,6200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.86,26.86,26.37,26.76,2300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.43,26.91,26.38,26.83,2800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.83,26.23,25.83,26.23,21100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.56,25.96,25.37,25.38,16000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.23,24.81,24.23,24.64,5900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.3,24.3,23.66,23.97,9100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.0,25.0,24.64,24.69,4400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.47,25.47,24.68,24.97,3800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.99,26.16,25.89,26.01,3400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.83,26.83,25.94,26.08,15400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.43,26.03,25.3,26.03,5900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.04,26.04,24.7,25.4,20300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.58,26.79,23.55,26.67,28900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.97,25.14,22.99,23.32,13600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.0,24.06,22.39,23.87,117000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.16,24.49,23.6,23.76,33100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.73,25.73,25.08,25.11,13000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.5,27.22,26.42,27.02,5200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.31,26.8,26.2,26.76,6900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.0,26.47,25.73,26.39,9000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.2,27.27,26.42,26.5,6400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.31,27.52,27.28,27.34,5000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.27,28.27,27.46,27.55,11000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.11,28.38,28.11,28.38,8800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.8,28.18,27.8,28.15,11600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.85,27.49,26.85,27.49,12800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.09,27.51,27.09,27.2,2800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.06,27.29,26.94,27.29,2700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.21,27.21,26.72,26.81,6600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.59,27.65,27.17,27.44,6500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.33,27.65,27.33,27.6,32700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.4,27.4,26.78,26.87,6100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.27,27.69,27.27,27.49,11100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.93,27.22,26.84,26.97,9100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.94,27.94,26.6,26.92,24400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.1,28.3,27.56,28.3,27600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.25,28.57,27.94,27.97,15800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.45,28.9,28.09,28.79,17400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.02,28.65,27.67,28.31,14700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.47,29.47,28.2,28.38,40300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.79,29.45,28.61,29.45,24000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.22,30.27,28.87,28.88,28700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.9,30.27,29.76,29.98,9300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.33,30.33,29.59,29.83,19200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.96,30.96,30.36,30.41,17700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.67,31.73,30.85,30.89,19500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.71,31.71,31.42,31.61,9900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.53,31.76,31.47,31.76,20000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.88,31.9,31.48,31.68,22100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.69,31.85,31.61,31.84,18400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.35,31.7,31.23,31.7,25700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.01,31.23,30.75,31.21,12800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.15,31.31,31.11,31.23,16400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.03,31.41,31.03,31.29,30300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.47,31.57,30.81,30.93,51200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.27,31.54,31.26,31.54,10000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.19,31.33,31.04,31.3,15900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.93,31.38,30.93,31.38,18200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.59,31.05,30.5,30.81,88100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.78,32.05,31.31,31.46,49600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.5,31.68,31.11,31.43,11800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.07,32.07,31.23,31.52,14700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.0,31.97,30.8,31.97,27000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.99,31.21,30.58,30.83,65300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.59,33.0,32.28,32.44,24700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.54,32.59,32.31,32.59,36300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.3,32.66,32.28,32.54,58800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.18,32.18,31.68,32.02,65600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.97,32.05,31.71,31.91,32000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.03,32.03,31.32,31.41,47500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.44,31.87,31.3,31.86,30100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.34,31.52,30.71,30.93,31300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.84,31.17,30.67,31.17,39300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.58,31.66,30.96,31.34,79100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.86,31.97,31.62,31.86,39400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.92,32.92,31.76,31.87,70800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.68,32.98,32.57,32.76,72100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.78,32.15,31.77,32.15,122000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.82,31.95,31.19,31.54,43100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.22,32.22,31.62,31.67,76600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.04,32.31,31.83,32.09,95500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.05,33.05,32.13,32.49,37100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.18,33.19,32.84,33.11,72900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.8,33.14,32.76,33.14,85100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.42,32.62,32.19,32.59,138500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.88,32.54,31.45,32.11,97000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.42,32.42,31.87,31.88,167100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.51,33.6,31.75,31.86,139200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.3,33.47,32.83,33.47,136400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.12,33.49,32.74,33.26,283800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.39,32.57,32.11,32.43,65900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.0,33.0,31.79,31.87,19100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.51,32.01,31.51,31.99,46100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.37,31.53,31.1,31.15,19100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.25,31.27,30.97,31.16,29300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.99,31.24,30.91,31.24,22800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.86,31.11,30.77,30.82,18400,0.0,0.0,0.0
