Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.14,29.17,29.11,29.17,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.84,28.97,28.84,28.97,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.72,28.89,28.72,28.89,1100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.54,28.54,28.45,28.45,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.59,28.59,28.59,28.59,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.89,28.89,28.89,28.89,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.58,28.66,28.58,28.66,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.57,28.57,28.37,28.45,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.5,28.5,28.38,28.38,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.54,28.86,28.54,28.57,800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.53,28.77,28.52,28.77,800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.3,29.3,29.1,29.1,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.58,29.58,28.58,28.88,2400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.52,29.52,29.32,29.38,1100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.35,29.36,29.12,29.33,2900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.9,29.1,28.9,29.1,2300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.66,28.88,28.66,28.88,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.66,28.81,28.66,28.78,1400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.99,28.17,27.85,27.85,5700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.5,28.5,28.15,28.35,10200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.86,28.93,28.66,28.74,9500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.71,30.25,28.34,28.75,11100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.0,29.0,28.73,28.73,3000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.3,29.38,29.11,29.28,7300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.83,28.84,28.81,28.81,1200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.82,28.84,28.65,28.83,2900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.83,28.86,28.83,28.86,1500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.52,28.64,28.4,28.6,2800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.35,28.42,28.35,28.42,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.52,28.61,28.37,28.4,1300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.64,28.64,28.64,28.64,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.53,28.57,28.48,28.57,700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.52,28.52,28.52,28.52,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.53,28.53,28.45,28.45,1100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.09,28.18,28.05,28.18,800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.21,28.22,28.14,28.14,9000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.37,28.6,28.3,28.39,3300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.28,28.32,28.04,28.23,2100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.67,28.69,28.0,28.1,90200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.32,28.5,28.26,28.26,1300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.57,28.57,28.42,28.42,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.52,28.8,28.52,28.68,1700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.2,28.41,28.17,28.22,1900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.06,29.06,28.11,28.62,14500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.34,28.34,28.34,28.34,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.27,28.27,28.27,28.27,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.3,28.36,28.24,28.33,700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.46,28.46,28.46,28.46,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.7,28.81,28.7,28.81,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.8,28.82,28.8,28.82,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.75,28.97,28.75,28.87,1700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.22,29.23,29.02,29.16,4200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.5,28.8,28.5,28.71,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.9,29.05,28.86,28.99,2300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.87,28.87,28.8,28.8,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.0,29.1,28.99,28.99,800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.88,28.88,28.88,28.88,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.9,28.9,28.9,28.9,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.19,28.94,28.19,28.83,2200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.77,28.77,28.6,28.6,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.72,28.72,28.68,28.68,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.53,28.53,28.42,28.42,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.55,28.55,28.45,28.45,700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.32,28.32,28.14,28.22,2800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.54,28.66,28.48,28.5,900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.18,28.49,28.18,28.49,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.48,28.48,28.37,28.38,1200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.48,28.48,28.41,28.41,500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.93,27.95,27.93,27.95,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.41,28.41,27.77,27.77,16200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.5,27.52,27.45,27.45,5000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.06,27.28,27.06,27.25,2500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.41,27.49,27.19,27.21,2100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.55,27.57,27.55,27.57,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.69,27.29,26.55,27.19,71300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.79,27.8,27.61,27.75,17100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.79,28.08,27.78,27.78,20000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.7,27.7,27.05,27.22,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.6,27.6,27.39,27.39,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.45,27.45,27.21,27.27,25500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.99,28.07,27.99,28.07,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.1,28.1,28.03,28.03,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.0,28.19,28.0,28.15,900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.91,27.99,27.91,27.99,94900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.86,27.9,27.81,27.81,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.39,28.49,28.39,28.49,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.55,28.59,28.54,28.59,1800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.45,28.47,28.39,28.45,2600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.55,28.6,28.54,28.6,1900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.49,28.53,28.47,28.53,10500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.72,28.72,28.67,28.67,2000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.57,29.59,29.54,29.54,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.39,29.39,29.39,29.39,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.26,29.26,29.26,29.26,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.21,29.21,29.21,29.21,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.99,29.02,28.98,29.02,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.34,29.44,29.28,29.44,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.23,29.27,29.23,29.27,1500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.07,29.07,29.07,29.07,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.72,29.1,28.72,29.1,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.03,29.03,29.03,29.03,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.99,29.16,28.99,29.16,700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.94,28.98,28.91,28.91,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.94,28.94,28.94,28.94,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.96,29.01,28.96,29.01,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.16,29.19,28.97,28.97,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.03,29.04,29.03,29.03,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.53,28.53,28.53,28.53,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.05,28.06,28.05,28.06,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.87,27.87,27.72,27.87,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.17,28.17,28.06,28.06,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.53,27.53,27.53,27.53,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.6,27.62,27.6,27.62,700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.46,27.93,27.46,27.88,800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.97,27.97,27.94,27.94,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.8,27.99,27.8,27.99,1300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.99,27.99,27.99,27.99,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.72,27.9,27.72,27.9,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.51,27.58,27.51,27.58,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.38,27.41,27.38,27.41,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.16,27.23,27.15,27.23,2900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.31,27.31,27.3,27.3,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.09,27.17,27.06,27.17,2000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.92,26.97,26.92,26.95,1500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.33,27.33,27.33,27.33,200,0.0,0.0,0.0
