Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,45.75,45.79,44.63,45.05,9202100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,44.03,45.09,43.83,44.94,11211600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,43.69,44.23,42.88,43.87,13775600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,46.5,46.86,45.13,45.15,9813500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,47.1,48.35,46.21,46.43,11989500,0.072,0.0,0.0
2025-09-22 00:00:00-04:00,45.55,46.98,44.92,46.77,9383800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,47.45,47.45,45.7,45.92,12776000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,44.88,47.24,44.51,47.05,16821500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,43.8,46.77,42.86,43.88,29462200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,43.64,43.88,42.7,43.49,10606900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,43.68,44.12,43.32,43.76,9551500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,44.25,44.31,43.15,43.23,10373300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,42.5,44.66,42.19,44.56,12745400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,42.78,43.27,41.79,42.27,12961700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,43.11,43.14,41.77,42.49,11993300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.44,43.47,42.29,43.31,9775300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,43.08,44.08,41.54,43.02,20135800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,41.21,42.46,40.88,42.42,10470800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,40.74,41.75,40.32,40.94,10347800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.04,41.31,39.76,41.06,11622900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,42.59,42.74,41.32,41.77,10667500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,42.8,42.8,41.91,42.36,9791700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,41.05,42.31,40.97,42.22,9900300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.61,41.66,40.49,41.36,10777100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.31,41.4,40.38,40.4,12488200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.98,41.98,37.89,41.69,28717300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.55,37.51,36.23,37.34,13258700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,37.32,37.54,36.21,37.06,16169000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,38.39,38.88,37.22,37.47,13827300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,38.0,38.63,37.88,38.39,7694200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,38.74,38.8,37.43,37.98,13566300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,38.67,38.85,37.49,38.54,19956900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,38.65,40.23,38.42,40.13,19199000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,35.58,37.99,35.25,37.89,17549400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.05,35.52,34.63,34.84,10041700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,35.23,35.47,34.61,34.87,9085100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,36.04,36.11,34.07,34.7,12670800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,35.22,35.24,34.47,35.04,10437000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.98,35.37,33.95,35.17,12530400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.19,34.62,33.01,34.62,12676000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.09,33.26,31.29,32.49,20912800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.17,35.9,34.4,34.65,17991800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.71,37.32,35.0,35.7,15240400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,37.67,37.73,35.93,36.26,12423500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.59,37.63,36.62,36.97,11596100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,37.13,37.19,36.2,37.09,10437000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,37.74,37.88,36.71,36.75,12196600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,37.39,38.32,37.03,38.31,10780300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.87,36.89,35.4,36.64,11713500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.8,37.22,35.71,35.77,12000900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,37.66,37.71,36.04,36.19,13825000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.68,37.15,35.5,36.97,12813500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.28,35.79,33.72,35.63,19584200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,37.2,37.28,34.64,34.67,19540200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.88,36.83,35.74,36.78,10902500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.81,36.98,36.0,36.04,14864500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.93,38.25,36.69,37.61,12862200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.58,37.09,35.86,37.06,15962200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.62,36.43,35.52,35.95,12798200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.11,36.72,34.57,35.25,19479600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.39,36.99,36.25,36.85,10747200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.69,35.96,34.23,35.94,15351900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.92,35.67,32.71,34.52,22513900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,33.88,33.88,33.29,33.49,11394300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,33.6,34.21,32.71,33.37,15712400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,32.17,33.38,32.11,33.31,12207300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.02,33.04,31.76,31.84,12293300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.4,33.14,32.0,32.88,12910300,0.15,0.0,0.0
2025-06-23 00:00:00-04:00,30.31,31.72,29.57,31.72,15861500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.46,31.51,30.3,30.63,12981700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.31,31.59,30.04,30.83,11717600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.62,31.22,30.31,30.35,12086500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.23,31.88,30.89,31.35,12201300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.77,31.46,30.03,30.34,21805100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.84,32.33,31.59,32.1,12748500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.41,33.56,32.35,32.5,19599300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.9,33.34,32.6,32.9,11098900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.62,32.8,32.04,32.36,14584700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.56,31.84,31.18,31.72,14272700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.4,30.87,29.62,30.3,24416900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.63,30.99,30.18,30.3,10880800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.46,30.8,29.09,30.58,19376900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.0,29.2,27.88,29.19,10708700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.92,29.39,28.23,28.89,18168700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.72,29.76,28.68,29.37,16738200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.06,30.2,28.98,29.12,12484500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.2,30.08,28.6,30.06,14105900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.78,28.23,26.75,27.93,14478500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.87,28.73,27.56,28.25,14321700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.76,30.2,28.1,28.26,18406900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.67,31.16,30.38,30.87,9041300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.87,30.86,29.62,30.82,8026900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.63,31.33,30.33,31.24,10596400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.81,30.52,29.32,30.51,8568900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.51,30.71,29.81,29.95,10677900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.91,31.17,30.46,30.76,12638800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.8,31.16,29.59,30.42,22020900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.83,28.14,27.19,27.53,10518500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.15,28.33,26.54,27.73,14125600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.5,26.69,25.7,26.2,18663100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.92,26.7,25.54,25.98,10774500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.71,27.5,26.5,26.89,9449900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.65,27.78,26.58,27.47,12314500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.61,26.39,24.86,25.76,17956900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.66,25.56,23.7,25.3,16656100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.16,26.11,24.63,25.8,10380900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.2,25.84,24.44,25.36,11542100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.53,25.12,24.07,25.06,13165300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.85,25.17,23.51,25.06,11578700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.62,25.54,23.51,23.63,19358900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.84,22.86,21.63,22.65,17961700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.86,21.94,20.32,21.02,14488800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.85,22.73,21.67,22.38,15564000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.13,22.52,21.01,21.87,16770800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.36,23.35,22.21,22.52,14248400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.87,22.96,21.22,22.48,22691900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.62,21.85,19.73,21.68,22797800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.87,22.25,19.03,20.84,37916000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.34,24.62,18.0,23.86,64126900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.74,22.83,18.14,19.0,32954900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.79,24.43,17.9,20.66,52709300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.77,22.33,19.48,21.19,41169600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.12,26.98,24.35,24.53,21376800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.86,30.71,27.76,30.44,15733200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.82,29.79,27.81,29.06,11736500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.15,29.53,27.29,29.08,13435400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.34,31.39,29.0,29.51,13395500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.77,32.24,31.05,31.45,8743600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.03,33.43,31.47,31.86,10055200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.38,33.66,32.62,32.92,7861500,0.103,0.0,0.0
2025-03-24 00:00:00-04:00,32.61,33.64,32.49,33.5,9476200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.71,31.46,30.23,31.17,10929200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.44,32.82,31.39,31.79,11386400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.03,32.98,30.95,32.41,10610500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,31.28,31.3,30.57,31.0,9581100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.57,32.06,30.51,31.76,11447300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.51,30.72,29.12,30.65,13656400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.05,30.38,28.14,28.62,19203200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.84,31.16,29.3,29.96,21911800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.99,30.91,28.84,29.83,17547800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.1,31.72,28.91,29.83,19120000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.84,32.83,30.34,32.3,19808100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.27,33.39,31.37,32.0,19692400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.6,33.74,31.86,33.61,17682300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.39,34.24,31.06,32.63,18017100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.18,37.46,33.09,33.78,16594800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.29,36.82,34.95,36.8,12420500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.42,37.84,35.62,35.7,12863700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.62,38.83,36.99,37.44,12206000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,37.83,38.27,36.32,37.3,14077300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.11,39.11,37.18,37.74,12595600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,43.22,43.27,38.41,38.56,19264300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.3,43.4,41.6,42.33,8807800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.98,43.97,42.79,43.55,8048000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,43.4,44.29,43.07,44.03,6116500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.11,44.46,43.13,43.33,6617200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.87,43.58,42.15,43.44,10003000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.3,42.57,41.05,42.11,10884100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.9,43.7,42.78,43.3,6716700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.26,44.36,43.41,44.07,6880900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,45.18,45.42,43.26,43.46,12985200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,46.21,46.32,44.3,45.1,9787600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.78,45.6,44.09,45.56,7560000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,42.26,44.24,42.05,44.14,8527200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.03,43.36,40.57,42.42,18665900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,45.33,46.24,43.4,43.94,17625500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,45.22,46.12,44.32,45.2,11885000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.11,45.06,42.95,43.91,14153300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.22,44.65,43.31,44.2,8160900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.18,45.9,43.31,44.09,11671500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,45.46,46.3,45.01,45.37,8910400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.4,45.81,44.17,45.77,9324400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,45.93,46.14,44.94,45.19,9594300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.81,46.18,44.5,46.14,10687200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,44.47,44.47,43.18,43.6,11688200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.92,43.52,42.1,43.11,11323600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.65,43.7,42.28,42.89,16498500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,40.18,40.76,39.15,40.53,16190100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.7,39.3,37.42,39.18,14476000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,39.82,40.05,38.13,39.0,20510600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.27,42.13,40.24,41.78,17451800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,44.02,44.56,41.59,42.37,15186100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.16,44.95,43.22,43.43,13500000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.04,43.59,41.67,43.4,12439900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.53,43.38,40.72,41.52,16347000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.11,42.79,41.04,41.49,12629600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.31,41.99,39.78,41.34,12040300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.47,44.19,41.07,42.3,16865300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.46,44.59,41.9,44.39,10951100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.28,43.15,41.39,43.05,6856200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.13,42.48,40.8,41.94,13092800,0.176,0.0,0.0
2024-12-20 00:00:00-05:00,40.39,43.76,40.12,42.31,20054200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.05,43.71,40.82,41.11,18158800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.83,49.33,40.51,41.83,28071400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.17,49.62,47.82,48.1,14260200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.91,50.58,48.52,49.88,12484500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.81,50.13,48.24,49.01,13706700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.69,52.01,49.89,50.01,14514800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,52.72,53.07,51.49,52.15,12230700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.01,52.81,50.94,51.47,9587900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.0,54.52,52.07,52.13,11183000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.48,53.54,52.56,52.92,10513500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.05,54.27,52.16,52.35,10108900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.96,54.85,53.21,54.33,10203000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.76,55.2,53.35,53.85,8745800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.25,55.58,53.77,55.01,10894600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.39,56.14,54.83,55.15,7406300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.22,56.31,54.13,54.47,10235500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.65,54.97,53.48,54.27,12408100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.87,57.23,54.84,55.5,17338300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.11,53.39,50.91,53.06,12169500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.95,51.05,48.33,50.42,12961400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.77,48.18,46.4,48.16,13259100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.52,48.13,45.45,48.05,12244100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.17,48.04,46.54,47.03,11206300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.08,49.15,46.34,46.76,14397200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.57,51.89,48.51,48.99,15648900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.61,54.19,50.89,51.07,13780200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.39,55.61,52.03,52.63,15188700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.75,56.01,54.33,55.53,12709200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.76,53.39,51.57,53.16,11475400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.45,53.5,51.47,52.06,18091600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.23,52.85,49.96,52.67,30062400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.04,44.89,41.88,44.89,9508300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.55,43.4,41.21,42.49,7628400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.14,42.98,41.49,41.85,9177000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.26,43.56,41.12,41.19,12330800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.16,45.16,43.08,43.42,9936800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.99,43.64,42.52,43.62,7818100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.07,44.28,42.86,44.03,8631400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.39,43.75,41.78,41.99,11399400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.85,43.26,41.8,42.51,9870400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.68,43.15,41.16,42.27,11963500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.53,43.77,42.86,43.4,7813200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.08,46.16,43.62,43.92,11610900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.76,46.97,45.96,46.11,8869200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.98,46.98,45.72,46.42,10320600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.74,47.1,45.46,46.82,10742900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.34,46.11,44.02,44.64,15703900,0.0,0.0,0.0
