Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,14.89,15.37,14.89,15.02,13500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,14.12,15.26,14.12,15.01,4600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,13.95,14.1,13.95,14.1,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,14.72,14.72,14.45,14.53,900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,15.09,15.09,15.09,15.09,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,14.89,16.06,14.64,16.06,6100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,14.94,14.94,14.94,14.94,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,14.72,14.99,14.57,14.99,900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,14.56,14.56,14.56,14.56,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,14.4,14.4,14.37,14.37,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,14.31,14.35,14.2,14.35,1400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,14.6,14.62,14.6,14.62,300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,14.18,14.37,14.1,14.37,600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,13.56,13.56,13.56,13.56,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,13.23,13.23,13.23,13.23,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,13.21,13.21,13.21,13.21,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,13.75,13.75,13.54,13.54,1500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,13.71,13.71,13.71,13.71,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,13.45,13.45,13.4,13.4,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,13.47,13.47,13.26,13.26,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,13.42,13.42,13.2,13.2,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,13.46,13.46,13.39,13.39,600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,14.09,14.09,13.88,13.88,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,14.67,14.67,14.39,14.39,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,14.23,14.23,14.23,14.23,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,14.27,14.27,14.27,14.27,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,14.28,14.28,14.28,14.28,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,14.85,14.85,14.85,14.85,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.19,15.19,14.84,14.84,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.44,15.44,15.44,15.44,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,14.39,15.6,14.39,15.52,1400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,14.75,14.78,14.57,14.57,1600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,15.23,15.61,15.16,15.28,2500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,15.05,15.6,15.05,15.17,2300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,14.92,14.92,14.73,14.76,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,14.77,14.77,14.73,14.73,5400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,14.7,14.75,14.7,14.75,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,15.03,15.03,15.03,15.03,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,15.57,15.57,15.57,15.57,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,15.59,15.63,15.52,15.61,800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,16.81,16.81,16.81,16.81,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.67,16.67,16.67,16.67,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,16.97,16.97,16.6,16.86,20100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.44,17.44,16.66,16.66,4000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,16.73,17.01,16.73,17.0,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,15.97,15.97,15.97,15.97,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,16.24,16.78,16.24,16.48,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,16.24,16.24,16.24,16.24,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.35,17.35,17.35,17.35,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,17.28,17.28,17.28,17.28,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.89,18.03,17.89,18.03,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,17.57,17.57,17.57,17.57,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,17.89,17.89,17.67,17.72,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,17.65,17.65,17.5,17.5,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.22,18.22,18.22,18.22,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,16.83,17.0,16.83,17.0,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,16.24,16.35,16.08,16.35,1300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,16.57,16.57,16.42,16.42,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,16.44,16.44,16.44,16.44,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,16.19,16.19,16.19,16.19,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,16.45,16.45,16.45,16.45,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,16.57,16.57,16.57,16.57,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,17.1,17.1,17.1,17.1,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,16.92,17.36,16.92,17.36,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,17.44,17.44,17.27,17.27,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.08,18.08,17.63,17.64,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.3,18.37,18.3,18.37,800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.37,18.37,18.37,18.37,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,17.71,17.71,17.65,17.65,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.09,18.18,18.08,18.09,1000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,17.8,17.99,17.79,17.82,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,18.33,18.33,18.33,18.33,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,18.14,18.28,18.14,18.28,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,17.52,17.8,17.51,17.58,1400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,17.32,17.32,17.32,17.32,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,17.83,17.83,17.83,17.83,2300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.11,19.11,18.42,18.42,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.96,19.2,18.96,19.01,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.67,19.67,19.42,19.42,6700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.72,19.72,19.48,19.48,9200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.73,20.86,20.32,20.32,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.65,20.73,20.65,20.73,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.7,21.7,21.7,21.7,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.31,22.31,22.21,22.21,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.51,22.51,22.51,22.51,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.26,23.26,23.26,23.26,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.41,24.41,24.41,24.41,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.47,22.73,22.46,22.73,8000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.74,22.74,22.74,22.74,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.53,24.53,24.32,24.32,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.34,24.34,24.26,24.26,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.43,24.43,24.24,24.24,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.51,24.51,24.51,24.51,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.24,25.24,25.24,25.24,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.41,25.41,25.41,25.41,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.27,23.27,23.27,23.27,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.34,23.34,23.34,23.34,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.84,23.84,23.67,23.67,500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.08,24.08,24.08,24.08,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.08,25.26,25.08,25.26,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.79,28.21,27.79,28.21,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.16,28.16,28.16,28.16,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.56,29.56,29.56,29.56,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.02,30.02,30.02,30.02,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.83,29.3,28.61,29.3,1300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.24,29.24,29.24,29.24,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.57,31.68,31.45,31.45,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.17,32.17,31.99,31.99,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.28,33.2,32.28,32.86,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.16,33.16,33.16,33.16,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.71,34.71,33.01,33.01,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.0,35.16,32.0,35.16,1000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,38.53,38.53,37.4,37.4,1100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.38,42.27,41.38,41.41,800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,38.72,39.51,38.72,39.51,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.75,41.78,40.96,40.96,500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,37.83,38.51,37.83,38.51,800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.94,40.0,38.94,39.79,900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.28,45.28,40.62,40.85,4300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.08,44.65,42.0,43.98,2400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,53.07,54.51,36.77,37.79,2900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.62,52.51,44.62,50.9,3100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.4,56.76,50.0,50.0,4000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.64,51.8,48.56,51.7,7100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,39.81,42.92,39.07,42.92,14500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.4,35.4,33.53,33.53,2900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.38,35.53,35.38,35.53,2700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.74,36.83,34.78,34.78,17300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.1,36.15,35.1,36.15,6200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.43,33.48,33.43,33.48,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.24,32.24,32.24,32.24,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.33,31.33,31.33,31.33,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.78,31.78,31.78,31.78,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.32,34.32,34.32,34.32,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.33,34.42,34.33,34.42,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.66,35.66,34.14,34.5,800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.04,36.04,36.04,36.04,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.68,36.68,35.95,35.95,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,38.41,38.41,37.2,37.2,1100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.25,41.25,41.25,41.25,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,39.89,39.89,39.65,39.65,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,39.56,40.8,39.56,40.62,600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.63,41.2,38.63,40.26,4300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.43,36.55,35.19,35.19,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.19,35.19,34.69,34.69,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.38,33.38,32.43,32.43,900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.18,33.18,33.18,33.18,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.14,29.14,29.14,29.14,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.34,29.34,29.25,29.25,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.56,29.56,29.56,29.56,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.24,28.84,28.24,28.84,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.26,28.26,28.26,28.26,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.07,26.79,25.07,26.79,200,0.0,0.0,0.0
