Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-17 00:00:00-04:00,49.39,49.83,49.32,49.32,3600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.24,49.76,49.24,49.64,7300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.04,49.51,48.68,48.8,9900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.83,49.97,49.72,49.84,7600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,50.72,50.79,50.14,50.25,10600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,51.05,51.14,50.6,50.91,8500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.85,51.37,50.85,51.16,11000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.04,51.04,50.53,50.74,5500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,50.35,51.19,50.3,50.52,15900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.47,50.19,49.47,50.12,17200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.1,49.49,49.09,49.35,9400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.99,48.72,47.99,48.66,8600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.96,48.21,47.69,48.12,6300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.69,48.69,48.1,48.27,6100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.26,48.26,47.95,48.04,17800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.9,48.3,47.83,48.29,6800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.84,47.51,46.84,47.25,9400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.15,47.95,47.15,47.71,9000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.67,47.78,47.28,47.32,7400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.19,48.47,47.84,48.18,10800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.39,48.33,47.39,48.33,4600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.95,48.39,47.9,48.25,5500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.56,47.78,47.21,47.76,7000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.99,48.15,47.88,48.01,5800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.39,48.03,47.39,47.61,6300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.49,47.49,46.58,47.07,11100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,45.05,45.05,44.62,44.7,3000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,44.13,45.1,44.13,44.85,12100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.09,43.72,43.09,43.61,4200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,43.3,43.49,43.26,43.34,7600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.85,43.56,42.85,43.2,37000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.04,43.76,43.04,43.57,36500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.59,42.94,42.3,42.43,11800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.33,42.13,40.94,42.1,21400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.77,42.26,41.77,42.16,17100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.13,42.35,41.61,41.92,6100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.67,42.02,41.6,42.02,4900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,40.88,41.81,40.88,41.77,9100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.52,41.93,40.76,40.76,7600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,39.1,40.47,39.1,39.87,9300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.06,39.06,38.11,38.5,12500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,39.38,39.7,39.05,39.47,23000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,39.27,39.65,38.53,38.97,6400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.1,40.32,39.86,39.89,9100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.54,40.54,39.63,40.05,46900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,38.95,39.71,38.33,39.7,8100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.78,39.79,38.26,38.94,14700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,36.52,40.78,36.38,40.57,58900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.07,39.5,36.39,36.83,15100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.16,39.99,36.16,38.04,18500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,38.21,39.35,37.23,38.31,44000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.29,41.81,40.29,40.51,45100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,43.34,44.27,43.34,44.2,42900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.06,43.77,43.06,43.53,11400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.44,43.46,42.36,43.32,12900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,44.55,44.55,43.43,43.7,19300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.46,45.36,44.44,44.95,8800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.5,44.78,44.46,44.6,5500,0.06,0.0,0.0
2025-03-25 00:00:00-04:00,45.31,45.59,45.25,45.31,7500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.6,45.31,44.6,45.3,5900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,42.89,43.91,42.89,43.87,16400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.82,44.3,43.58,43.72,17700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,43.4,44.02,43.1,43.85,13000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,43.53,43.53,43.18,43.23,31400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.25,44.83,44.1,44.52,2100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.46,43.83,43.42,43.81,9600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.32,43.32,42.44,42.52,27800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.33,44.33,43.32,43.54,4100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.55,43.8,43.1,43.6,7300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.96,44.11,43.04,43.41,6700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.8,45.3,43.94,44.98,4700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,45.49,45.57,44.49,44.75,7600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.13,46.14,45.13,46.11,11100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.14,45.49,43.71,44.78,28700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.6,46.6,44.87,45.1,8800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.04,46.46,45.82,46.44,8100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.02,48.02,46.5,46.57,27800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.01,48.64,47.95,48.04,11800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.59,47.88,46.47,47.75,18800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.48,48.48,47.26,47.49,10100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.77,49.77,48.57,48.73,8900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.37,50.37,49.25,49.5,8100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.71,50.71,49.97,50.04,3300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.46,51.46,50.93,51.13,5200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.78,51.06,50.78,51.06,5100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.33,50.39,49.33,50.39,7800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.42,49.63,49.26,49.44,8000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.53,49.89,49.53,49.84,4400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.5,49.8,49.46,49.7,14500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.63,50.08,48.83,48.96,15900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.24,50.37,49.7,49.89,18200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.96,49.97,49.65,49.83,3600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.27,50.48,49.27,50.48,22000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.79,49.39,48.76,48.88,10900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.57,50.57,49.63,49.81,9600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.47,50.55,49.47,50.28,8400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.67,49.67,48.97,49.07,4100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.22,49.4,48.22,49.4,6700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.73,48.44,47.65,48.32,12700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.18,48.8,48.18,48.59,13800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.61,47.99,47.54,47.93,11200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.31,47.88,47.31,47.77,9300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.14,47.23,46.62,47.16,6800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.42,46.68,46.42,46.64,7200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.64,46.1,45.64,45.92,5800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.81,46.01,45.63,45.81,5900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.3,45.3,44.58,44.68,3000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.55,44.84,44.38,44.79,12300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.18,45.18,44.7,44.94,6400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.78,45.78,45.31,45.77,9200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.92,45.94,45.48,45.67,8500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.23,46.56,46.15,46.3,5200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.23,45.45,45.17,45.38,12000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.85,45.34,44.71,45.0,8100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.09,45.09,44.57,44.57,10300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,44.38,44.92,43.88,44.82,21800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.24,45.24,44.61,44.95,16400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,45.49,45.85,44.36,45.57,404100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,45.88,45.88,45.66,45.74,8400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.55,45.75,45.4,45.63,8400,0.24,0.0,0.0
2024-12-20 00:00:00-05:00,44.47,45.58,44.29,45.33,5900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.75,45.8,45.0,45.05,8700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.1,47.21,44.94,45.24,10800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.29,47.41,47.08,47.15,11900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.98,47.43,46.93,47.29,10000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.52,47.52,46.79,47.07,5700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.49,47.75,47.46,47.53,13300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.0,47.77,47.0,47.75,12500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.12,47.19,46.73,46.75,7500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.66,48.51,47.6,47.6,12800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.63,46.97,46.63,46.94,8400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.61,46.61,46.36,46.37,7400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.19,46.72,46.11,46.72,9600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.94,46.27,45.79,46.15,5500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.09,46.23,46.03,46.16,14600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.89,45.99,45.76,45.91,5900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.22,46.39,45.76,45.81,14600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.87,46.12,45.76,46.08,9800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.14,46.05,45.03,46.03,16900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.37,44.66,44.27,44.57,11200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.22,44.6,44.07,44.35,13000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.74,44.76,44.31,44.59,6300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.72,44.67,43.61,44.67,6500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.05,44.23,43.96,44.16,7200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.43,44.53,43.55,43.8,8800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.13,45.17,44.61,44.64,12000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.42,45.7,45.23,45.23,7900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.13,45.45,44.98,45.14,15300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.18,45.29,45.07,45.25,6400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.36,45.36,44.63,44.93,7600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.38,45.9,45.23,45.72,6700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.57,45.09,44.29,45.09,11700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.98,44.62,43.96,44.62,8900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.49,44.01,43.42,43.76,7600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.81,44.02,43.45,43.45,8100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.4,43.4,42.89,42.99,7100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.57,43.89,43.51,43.51,8100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.89,43.89,43.45,43.66,6900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.6,44.05,43.6,43.76,11600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.45,43.64,43.09,43.12,4300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.41,43.5,43.08,43.26,10000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.5,44.5,43.37,43.65,3100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.46,45.05,44.46,44.65,7400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.9,45.0,44.52,44.6,5700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.06,45.18,44.88,45.09,17500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.06,45.19,44.55,44.7,7200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.12,45.3,45.09,45.21,9000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.98,45.17,44.83,44.91,21200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.81,45.81,45.45,45.52,6100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.92,45.93,44.84,45.93,7900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.26,45.29,44.97,45.15,6000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.23,45.54,45.09,45.24,7900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.36,45.67,45.15,45.5,18500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.43,46.43,45.61,46.01,24800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.94,46.45,45.85,46.45,28500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.85,45.22,44.71,45.14,12500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,45.66,45.68,45.2,45.53,14600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.94,45.34,44.44,45.29,8800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.33,45.67,44.83,44.97,12400,0.0,0.0,0.0
