Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,99.85,99.85,99.85,99.85,100,0.08,0.0
2025-08-29 00:00:00-04:00,99.85,99.85,99.85,99.85,0,0.0,0.0
2025-08-28 00:00:00-04:00,99.83,99.83,99.83,99.83,100,0.0,0.0
2025-08-27 00:00:00-04:00,99.82,99.82,99.82,99.82,100,0.0,0.0
2025-08-26 00:00:00-04:00,99.8,99.8,99.8,99.8,100,0.0,0.0
2025-08-25 00:00:00-04:00,99.79,99.79,99.79,99.79,100,0.0,0.0
2025-08-22 00:00:00-04:00,99.76,99.76,99.76,99.76,100,0.0,0.0
2025-08-21 00:00:00-04:00,99.63,99.63,99.63,99.63,100,0.0,0.0
2025-08-20 00:00:00-04:00,99.65,99.65,99.65,99.65,100,0.0,0.0
2025-08-19 00:00:00-04:00,99.58,99.58,99.58,99.58,100,0.0,0.0
