Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,20.53,20.61,20.49,20.61,5700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.5,20.53,20.46,20.48,6500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.55,20.55,20.51,20.51,1900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.52,20.53,20.5,20.5,54300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.51,20.53,20.47,20.47,7200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.6,20.6,20.48,20.52,3800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.5,20.51,20.47,20.47,1200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.4,20.42,20.39,20.42,4200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.41,20.44,20.39,20.39,2000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.34,20.37,20.32,20.35,2100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.35,20.35,20.35,20.35,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.35,20.36,20.35,20.36,1900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.3,20.33,20.3,20.33,1700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.28,20.34,20.28,20.34,87300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.31,20.39,20.26,20.34,9500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.27,20.33,20.27,20.3,3000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.27,20.27,20.25,20.26,4900,0.09,0.0,0.0
2025-08-20 00:00:00-04:00,20.25,20.26,20.24,20.25,2600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.23,20.25,20.22,20.24,3900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.25,20.25,20.2,20.2,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.21,20.24,20.21,20.21,70000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.21,20.26,20.21,20.23,1500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.28,20.28,20.21,20.26,3600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.22,20.24,20.16,20.19,5800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.17,20.24,20.17,20.21,1100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.16,20.18,20.16,20.18,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.19,20.27,20.19,20.22,42200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.18,20.21,20.18,20.21,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.25,20.27,20.2,20.23,4900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.19,20.23,20.17,20.23,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.15,20.16,20.11,20.15,2700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.09,20.1,20.06,20.07,3300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.05,20.08,20.05,20.07,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.06,20.09,20.05,20.09,3300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.02,20.04,20.02,20.03,6400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.01,20.04,20.01,20.04,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.02,20.07,20.02,20.04,1900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.05,20.05,20.05,20.05,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.06,20.08,20.06,20.08,100,0.1,0.0,0.0
2025-07-21 00:00:00-04:00,20.09,20.09,20.09,20.09,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.02,20.06,20.01,20.03,2100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.03,20.03,20.01,20.02,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.98,20.0,19.98,20.0,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.01,20.01,19.95,19.95,1300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.06,20.06,19.98,20.02,3000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.05,20.05,20.01,20.01,3100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.02,20.06,20.02,20.04,2500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.98,20.05,19.98,20.04,5000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.98,20.02,19.95,19.98,1500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.93,20.05,19.93,19.97,2300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.02,20.02,20.02,20.02,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.05,20.08,20.0,20.05,22100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.1,20.1,20.07,20.07,1500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.1,20.17,20.1,20.11,1600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.1,20.1,20.06,20.06,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.07,20.07,20.07,20.07,1100,0.1,0.0,0.0
2025-06-25 00:00:00-04:00,20.01,20.05,20.01,20.03,2900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.96,20.01,19.96,19.98,2400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.93,20.01,19.93,19.98,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.96,19.96,19.93,19.93,20000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.86,19.94,19.86,19.89,14200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.86,19.92,19.84,19.88,2800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.86,19.91,19.86,19.89,13700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.86,19.86,19.86,19.86,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.84,19.9,19.84,19.89,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.84,19.86,19.78,19.84,35700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.83,19.87,19.8,19.8,19900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.79,19.79,19.79,19.79,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.82,19.82,19.77,19.77,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.84,19.84,19.84,19.84,400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.85,19.88,19.84,19.86,1400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.84,19.85,19.78,19.8,3900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.83,19.83,19.83,19.83,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.81,19.83,19.81,19.82,1700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.79,19.79,19.79,19.79,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.78,19.78,19.78,19.78,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.76,19.8,19.76,19.8,1600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.73,19.73,19.73,19.73,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.71,19.75,19.71,19.72,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.67,19.71,19.67,19.67,1700,0.11,0.0,0.0
2025-05-20 00:00:00-04:00,19.75,19.78,19.73,19.73,8100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.72,19.75,19.69,19.75,8300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.78,19.78,19.74,19.74,2200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.73,19.77,19.71,19.73,19200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,19.72,19.72,19.65,19.65,3500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.73,19.73,19.68,19.68,12600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.75,19.75,19.69,19.69,8800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.7,19.8,19.7,19.73,9800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.83,19.83,19.78,19.82,10500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.84,19.88,19.81,19.83,5000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.8,19.8,19.76,19.79,700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.8,19.8,19.76,19.76,700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.79,19.81,19.75,19.77,263900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.89,19.91,19.84,19.84,339000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.79,19.84,19.79,19.81,10000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.82,19.82,19.82,19.82,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.76,19.78,19.71,19.78,5100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.73,19.73,19.73,19.73,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.66,19.66,19.66,19.66,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.63,19.63,19.6,19.6,2400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.57,19.61,19.55,19.56,32000,0.11,0.0,0.0
2025-04-21 00:00:00-04:00,19.57,19.57,19.51,19.52,3100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.57,19.57,19.57,19.57,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.52,19.62,19.52,19.6,600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.51,19.6,19.51,19.55,9200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.57,19.57,19.5,19.56,1800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.49,19.49,19.48,19.48,5900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.57,19.57,19.54,19.54,1100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.46,19.7,19.43,19.7,2600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.65,19.69,19.65,19.65,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.8,19.8,19.61,19.64,5400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.87,19.87,19.78,19.78,6600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.81,19.81,19.76,19.76,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.7,19.7,19.67,19.68,1400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.7,19.7,19.7,19.7,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.65,19.71,19.64,19.67,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.64,19.64,19.64,19.64,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.58,19.58,19.53,19.56,13600,0.11,0.0,0.0
2025-03-26 00:00:00-04:00,19.58,19.6,19.56,19.59,28800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.59,19.62,19.54,19.61,4100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.62,19.62,19.51,19.56,53100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.58,19.6,19.58,19.59,2400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.63,19.63,19.58,19.58,1200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.55,19.56,19.55,19.56,1400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.55,19.55,19.55,19.55,1600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.61,19.61,19.55,19.56,2800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.58,19.58,19.55,19.58,4900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.56,19.59,19.54,19.58,4100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.55,19.59,19.55,19.57,3100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.62,19.63,19.56,19.6,4700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.62,19.62,19.62,19.62,1700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.57,19.57,19.57,19.57,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.58,19.58,19.58,19.58,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.62,19.62,19.62,19.62,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.64,19.65,19.64,19.64,9900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.63,19.64,19.62,19.62,9100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.57,19.61,19.57,19.58,3100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.61,19.61,19.61,19.61,1300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.57,19.57,19.54,19.55,1200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.54,19.54,19.51,19.51,1200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.45,19.52,19.45,19.46,1500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.43,19.43,19.43,19.43,100,0.11,0.0,0.0
2025-02-20 00:00:00-05:00,19.41,19.41,19.41,19.41,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.37,19.37,19.32,19.32,6600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.37,19.37,19.37,19.37,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.41,19.41,19.37,19.38,6200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.34,19.34,19.34,19.34,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.23,19.28,19.23,19.28,1500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.34,19.34,19.34,19.34,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.37,19.37,19.37,19.37,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.37,19.41,19.37,19.37,3500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.4,19.4,19.4,19.4,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.42,19.43,19.42,19.42,1600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.31,19.34,19.31,19.34,5000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.35,19.35,19.35,19.35,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.35,19.35,19.32,19.34,800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.37,19.37,19.37,19.37,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.37,19.37,19.34,19.34,1100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.33,19.33,19.33,19.33,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.3,19.3,19.3,19.3,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.25,19.26,19.25,19.26,1300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.24,19.24,19.24,19.24,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.28,19.3,19.27,19.29,2000,0.11,0.0,0.0
2025-01-21 00:00:00-05:00,19.27,19.27,19.27,19.27,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.27,19.27,19.25,19.25,1000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.26,19.26,19.26,19.26,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.17,19.18,19.17,19.18,800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.09,19.09,19.08,19.08,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.12,19.12,19.09,19.1,3300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.16,19.17,19.16,19.17,1400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.2,19.2,19.17,19.17,1100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.21,19.21,19.21,19.21,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.23,19.23,19.21,19.21,700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.19,19.19,19.19,19.19,1400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.14,19.17,19.14,19.17,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.15,19.15,19.15,19.15,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.11,19.14,19.11,19.14,5000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.13,19.13,19.13,19.13,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.13,19.13,19.13,19.13,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.17,19.17,19.17,19.17,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.15,19.15,19.15,19.15,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.2,19.24,19.17,19.17,5700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.18,19.23,19.18,19.22,10400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.21,19.25,19.21,19.23,6500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.28,19.28,19.2,19.2,1800,0.11,0.0,0.0
2024-12-12 00:00:00-05:00,19.27,19.27,19.27,19.27,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.28,19.28,19.28,19.28,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.3,19.31,19.3,19.31,400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.34,19.34,19.34,19.34,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.35,19.35,19.34,19.34,3200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.26,19.3,19.26,19.3,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.23,19.31,19.23,19.28,2100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.27,19.27,19.26,19.26,1300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.27,19.27,19.26,19.26,1100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.24,19.24,19.24,19.24,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.19,19.2,19.19,19.2,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.13,19.16,19.13,19.16,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.07,19.08,19.07,19.08,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.08,19.08,19.08,19.08,100,0.1,0.0,0.0
2024-11-20 00:00:00-05:00,19.08,19.08,19.08,19.08,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.12,19.12,19.05,19.09,3300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.02,19.02,19.02,19.02,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.96,19.03,18.96,19.03,3500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.06,19.06,19.05,19.05,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.02,19.02,18.99,18.99,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.13,19.13,19.01,19.02,29700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.13,19.13,19.08,19.08,13200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.13,19.13,19.11,19.11,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.04,19.09,19.01,19.09,2000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.0,19.01,19.0,19.01,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.05,19.1,19.04,19.1,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.07,19.07,19.07,19.07,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.06,19.06,19.06,19.06,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.04,19.07,19.04,19.07,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.1,19.12,19.1,19.12,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.06,19.08,19.06,19.08,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.1,19.1,19.1,19.1,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.12,19.12,19.12,19.12,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.1,19.12,19.1,19.12,3800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.09,19.1,19.09,19.1,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.15,19.15,19.14,19.14,2500,0.1,0.0,0.0
2024-10-21 00:00:00-04:00,19.17,19.17,19.17,19.17,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.2,19.23,19.2,19.21,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.28,19.28,19.2,19.2,4000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.2,19.2,19.2,19.2,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.19,19.22,19.19,19.22,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.22,19.22,19.22,19.22,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.19,19.19,19.19,19.19,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.21,19.21,19.16,19.16,5000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.18,19.18,19.18,19.18,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.18,19.21,19.18,19.21,1600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.2,19.2,19.2,19.2,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.34,19.34,19.23,19.25,3200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.38,19.38,19.38,19.38,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.41,19.41,19.41,19.41,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.41,19.41,19.4,19.4,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.4,19.41,19.4,19.41,7700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.4,19.4,19.4,19.4,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.39,19.39,19.39,19.39,13300,0.1,0.0,0.0
