Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,33.2,33.4,32.42,33.15,165000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,34.71,34.71,33.34,33.44,208800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,34.38,34.91,33.93,34.4,161900,0.58,0.0,0.0
2025-10-14 00:00:00-04:00,32.95,34.39,32.23,33.81,237100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.21,33.84,32.91,33.84,193400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,34.31,34.73,32.64,32.81,296000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,34.03,34.27,33.42,34.2,127300,0.51,0.0,0.0
2025-10-08 00:00:00-04:00,33.49,34.05,33.4,33.86,163400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.94,34.01,32.7,33.42,193800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,33.4,33.77,33.14,33.76,186900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.7,33.33,32.59,32.95,230500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.41,32.69,32.1,32.67,139800,0.43,0.0,0.0
2025-10-01 00:00:00-04:00,32.19,32.23,31.85,32.03,192300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.87,31.99,31.63,31.89,123000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.0,32.0,31.0,31.91,177900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.01,31.01,30.14,30.82,184100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.13,31.22,30.29,30.82,145500,0.51,0.0,0.0
2025-09-24 00:00:00-04:00,31.81,32.12,31.61,31.79,183800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,31.95,32.15,31.31,31.41,136200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.39,31.85,30.91,31.84,145200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.7,32.03,31.47,31.65,126600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.66,31.89,31.48,31.82,80300,0.46,0.0,0.0
2025-09-17 00:00:00-04:00,31.1,31.45,30.68,31.33,124800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.83,31.09,30.46,31.06,62300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.4,30.69,30.33,30.62,95100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.27,30.38,30.06,30.34,110900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.04,30.26,29.81,30.0,97900,0.38,0.0,0.0
2025-09-10 00:00:00-04:00,30.04,30.24,29.68,29.88,115900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.15,29.76,29.14,29.76,132600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.65,29.07,28.55,28.98,140800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.91,29.14,27.92,28.6,183500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.87,29.03,28.44,28.61,144000,0.44,0.0,0.0
2025-09-03 00:00:00-04:00,29.47,29.52,28.91,29.08,164000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.97,29.37,28.49,29.24,146500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.37,29.4,29.03,29.35,103300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.52,29.58,29.32,29.45,83600,0.45,0.0,0.0
2025-08-27 00:00:00-04:00,29.33,29.42,29.14,29.22,110500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.9,29.3,28.8,29.24,80400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.07,29.19,28.63,28.94,115100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.38,29.43,28.26,29.33,134100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.7,28.7,28.32,28.56,78900,0.41,0.0,0.0
2025-08-20 00:00:00-04:00,28.59,28.8,27.76,28.72,142400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.65,29.65,28.38,28.59,182500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.21,29.69,28.86,29.19,222900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.59,29.59,29.11,29.59,162500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.37,29.58,28.95,29.53,174900,0.45,0.0,0.0
2025-08-13 00:00:00-04:00,29.68,30.03,29.42,29.66,192900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.63,29.71,29.26,29.66,97700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.27,29.75,29.13,29.26,188900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.37,29.47,28.71,29.15,177000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.27,29.42,28.82,29.19,132500,0.44,0.0,0.0
2025-08-06 00:00:00-04:00,28.54,28.96,28.22,28.91,162700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.92,28.96,28.19,28.54,200500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.52,28.94,28.15,28.94,190200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.73,28.88,27.78,28.19,302100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.04,30.3,29.7,29.78,173700,0.47,0.0,0.0
2025-07-30 00:00:00-04:00,29.78,30.2,29.47,29.7,207800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,30.36,30.46,29.43,29.69,389300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.82,30.95,30.29,30.6,296000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.73,30.78,30.29,30.62,313300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.1,31.15,30.71,31.05,239400,0.49,0.0,0.0
2025-07-23 00:00:00-04:00,31.13,31.13,30.5,30.93,310200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.44,31.7,30.49,31.3,291700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.69,32.11,31.15,31.22,418400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.81,32.14,31.54,31.73,250300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.42,31.88,31.17,31.76,195200,0.48,0.0,0.0
2025-07-16 00:00:00-04:00,31.01,31.48,30.99,31.4,230700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.91,31.05,30.49,30.71,246300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.68,31.28,30.68,30.9,279100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.84,30.92,30.35,30.56,272700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.59,30.9,30.28,30.82,252300,0.48,0.0,0.0
2025-07-09 00:00:00-04:00,30.33,30.53,29.88,30.53,314800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.36,30.53,29.97,30.13,242600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.44,30.44,29.61,30.19,287200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.83,31.05,30.7,30.91,88000,0.47,0.0,0.0
2025-07-02 00:00:00-04:00,30.08,30.92,29.96,30.75,155100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.06,30.37,29.8,29.9,139100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.98,30.34,29.8,30.26,148300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.1,30.1,29.47,29.78,207600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.55,30.17,29.47,30.06,118500,0.48,0.0,0.0
2025-06-25 00:00:00-04:00,29.61,29.75,29.36,29.51,204100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.75,29.4,28.58,29.4,212300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.03,28.48,27.63,28.46,268900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.55,28.76,28.2,28.53,120200,0.47,0.0,0.0
2025-06-18 00:00:00-04:00,27.99,28.55,27.81,28.43,170600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.48,28.48,27.79,28.1,120900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.43,28.69,28.16,28.58,125600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.91,28.3,27.72,28.06,229200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.74,28.96,28.37,28.56,143700,0.47,0.0,0.0
2025-06-11 00:00:00-04:00,29.18,29.28,28.69,28.99,158000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.16,29.16,28.63,29.06,148500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.79,28.93,28.3,28.82,180200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.34,28.67,28.04,28.67,109400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.58,28.71,27.62,27.7,138100,0.47,0.0,0.0
2025-06-04 00:00:00-04:00,28.29,28.51,28.04,28.47,133600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.84,28.41,27.64,28.33,111500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.35,27.63,27.13,27.63,123500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.29,27.56,27.03,27.35,93300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.23,28.23,27.43,27.67,90900,0.49,0.0,0.0
2025-05-28 00:00:00-04:00,28.43,28.44,27.65,27.86,175500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.19,28.78,28.09,28.58,157700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.72,28.16,27.51,27.69,158500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.07,28.79,28.07,28.52,76500,0.49,0.0,0.0
2025-05-21 00:00:00-04:00,28.07,28.92,27.77,28.02,153100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.35,28.5,27.98,28.41,102100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.73,28.36,27.43,28.32,121100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.61,28.15,27.56,27.95,143300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.64,27.73,26.87,27.39,108800,0.48,0.0,0.0
2025-05-14 00:00:00-04:00,27.65,28.05,27.65,27.86,182400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.3,27.68,27.12,27.55,185500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.13,27.38,26.46,26.85,203500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.09,26.72,26.04,26.35,130200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.69,26.2,25.46,26.09,118900,0.75,0.0,0.0
2025-05-07 00:00:00-04:00,24.93,25.09,24.67,24.96,149500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.31,24.75,24.23,24.74,34000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.98,24.98,24.42,24.69,112600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.18,25.54,25.02,25.32,85400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.19,25.47,24.62,24.86,75600,0.47,0.0,0.0
2025-04-30 00:00:00-04:00,24.36,24.46,23.65,24.46,108200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.37,24.85,24.28,24.72,78900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.73,24.81,23.91,24.52,94300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.5,24.79,24.28,24.7,73100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.79,24.52,23.79,24.31,51700,0.41,0.0,0.0
2025-04-23 00:00:00-04:00,24.16,24.25,23.77,23.97,53400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.06,23.69,22.75,23.67,74900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.69,22.8,22.09,22.33,75000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.54,22.54,21.93,22.48,44800,0.43,0.0,0.0
2025-04-16 00:00:00-04:00,22.12,22.48,21.84,22.26,62400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.93,23.33,22.09,22.39,60200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.95,23.35,22.52,22.81,57000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.8,22.62,21.62,22.57,43300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.07,22.07,20.84,21.39,51100,0.42,0.0,0.0
2025-04-09 00:00:00-04:00,19.74,23.02,19.7,22.54,106100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.82,21.82,19.53,19.95,69200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.24,22.06,19.24,20.87,108900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.28,21.59,19.83,21.33,99600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.34,22.28,21.26,21.67,67500,0.42,0.0,0.0
2025-04-02 00:00:00-04:00,22.31,23.2,22.2,23.2,57800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.89,22.81,21.43,22.79,44300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.81,21.98,21.03,21.79,82900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.39,23.51,22.15,22.29,79100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.92,24.3,23.59,23.91,60000,0.48,0.0,0.0
2025-03-26 00:00:00-04:00,24.93,24.94,23.88,24.12,72300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.08,25.19,24.75,24.91,65100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.26,25.08,24.22,25.08,70100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.31,23.83,23.06,23.72,60100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.6,23.98,23.42,23.62,40500,0.47,0.0,0.0
2025-03-19 00:00:00-04:00,23.12,23.99,22.9,23.71,60500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.44,23.44,22.66,22.72,40800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.15,23.76,22.86,23.6,56700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.47,23.39,22.47,23.3,48700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.1,23.1,22.13,22.14,45800,0.42,0.0,0.0
2025-03-12 00:00:00-04:00,23.18,23.33,22.26,22.9,74500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.33,22.98,21.54,22.74,62600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.55,23.77,21.41,21.84,108900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.13,24.58,23.24,24.24,56400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.4,24.87,23.91,24.18,74100,0.46,0.0,0.0
2025-03-05 00:00:00-05:00,24.33,24.88,23.83,24.86,68700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.87,24.25,22.08,23.71,90200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.48,25.56,23.24,23.78,113500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.43,24.72,23.2,24.31,76700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.71,24.95,23.57,23.59,66900,0.54,0.0,0.0
2025-02-26 00:00:00-05:00,23.68,24.26,23.5,23.95,93100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.41,24.65,22.99,23.72,200600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.51,26.68,25.08,25.36,171300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.56,28.59,26.18,26.4,207500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.35,28.35,27.53,28.33,105900,0.57,0.0,0.0
2025-02-19 00:00:00-05:00,28.6,28.6,28.01,28.03,163900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.87,28.87,28.12,28.34,261900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.9,28.93,28.57,28.79,106400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.3,28.83,28.03,28.75,57200,0.56,0.0,0.0
2025-02-12 00:00:00-05:00,27.74,28.31,27.54,28.21,121100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.75,28.75,27.89,27.9,95400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.59,28.86,28.51,28.75,109700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.45,29.17,28.18,28.32,114700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.49,28.73,27.84,28.09,68500,0.63,0.0,0.0
2025-02-05 00:00:00-05:00,28.95,28.99,28.2,28.25,123100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.64,28.77,28.36,28.52,70300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.14,28.6,26.98,28.48,162400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.2,29.21,28.31,28.45,106200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.49,29.06,28.44,28.88,79300,0.63,0.0,0.0
2025-01-29 00:00:00-05:00,28.59,28.59,27.49,28.13,112500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.03,28.03,27.4,27.7,90300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.05,29.46,26.73,27.6,274200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.56,30.9,30.07,30.56,120100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.9,30.87,29.82,30.18,135700,0.75,0.0,0.0
2025-01-22 00:00:00-05:00,30.05,30.48,29.64,30.25,253300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.63,30.72,29.7,30.35,139400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.68,30.78,30.18,30.39,81800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.7,30.28,29.28,29.88,45600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.25,29.91,29.08,29.65,57900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.99,28.99,28.37,28.62,27100,0.0,0.0,0.0
