Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,33.63,33.63,33.63,33.63,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.32,33.32,33.32,33.32,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.09,33.09,33.09,33.09,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.12,33.12,33.12,33.12,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.81,32.81,32.81,32.81,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.81,32.81,32.81,32.81,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.59,32.59,32.59,32.59,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.45,32.45,32.45,32.45,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.54,32.54,32.54,32.54,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.62,32.62,32.62,32.62,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.44,32.44,32.44,32.44,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.4,32.4,32.29,32.29,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.67,32.67,32.67,32.67,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.32,32.32,32.32,32.32,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.08,32.08,32.08,32.08,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.95,31.95,31.95,31.95,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.56,31.56,31.56,31.56,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.98,30.98,30.98,30.98,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.68,30.68,30.68,30.68,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.8,30.8,30.8,30.8,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.16,31.16,31.16,31.16,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.03,31.03,31.03,31.03,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.94,30.94,30.94,30.94,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.96,30.96,30.96,30.96,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.8,30.8,30.8,30.8,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.73,30.73,30.73,30.73,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.61,30.61,30.37,30.49,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.59,30.6,30.59,30.6,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.45,30.45,30.45,30.45,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.16,30.16,30.16,30.16,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.02,30.02,30.02,30.02,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.17,30.23,30.17,30.23,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.24,30.24,30.24,30.24,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.47,30.47,30.47,30.47,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.78,29.78,29.78,29.78,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.98,29.98,29.98,29.98,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.59,30.59,30.59,30.59,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.62,30.68,30.62,30.68,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.62,30.77,30.62,30.77,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.34,30.54,30.32,30.54,800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.52,30.52,30.52,30.52,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.45,30.45,30.41,30.41,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.96,29.96,29.96,29.96,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.88,28.88,28.88,28.88,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.46,28.63,28.46,28.63,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.36,28.38,28.36,28.38,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.59,28.61,28.59,28.61,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.52,28.65,28.52,28.65,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.01,28.01,27.99,27.99,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.29,27.92,27.29,27.92,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.65,27.88,27.65,27.88,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.76,27.76,27.73,27.73,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.38,27.74,27.38,27.74,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.13,27.45,27.13,27.45,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.97,26.97,26.54,26.54,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.75,25.98,25.75,25.98,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.53,25.53,25.12,25.41,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.9,26.0,25.9,26.0,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.05,26.05,25.86,25.86,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.32,26.38,26.32,26.35,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.41,26.41,26.3,26.3,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.37,26.02,25.37,26.02,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.72,25.86,25.38,25.64,600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.35,26.72,24.26,26.72,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.46,25.46,24.23,24.23,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.68,24.73,23.68,24.73,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.29,25.29,24.61,24.61,1300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.98,26.98,26.44,26.44,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.5,27.94,27.5,27.94,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.63,27.63,27.61,27.61,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.13,27.6,27.13,27.6,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.66,27.66,27.57,27.57,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.3,28.3,28.18,28.18,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.75,28.75,28.43,28.43,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.96,28.96,28.89,28.89,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.73,28.88,28.73,28.88,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.93,28.26,27.93,28.26,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.45,28.45,28.3,28.3,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.14,28.43,28.14,28.43,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.04,28.08,28.04,28.08,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.2,28.44,28.2,28.44,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.94,28.05,27.94,28.05,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.66,27.66,27.36,27.36,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.04,28.04,27.93,27.93,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.71,28.05,27.71,27.81,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.55,28.55,27.83,28.0,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.51,28.99,28.51,28.99,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.03,29.03,28.56,28.63,1000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.72,29.18,28.72,29.18,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.32,28.67,28.28,28.67,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.3,29.39,28.81,28.81,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.15,29.39,29.15,29.39,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.73,29.73,29.24,29.24,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.1,30.15,29.98,29.98,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.78,29.81,29.66,29.81,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.92,30.08,29.92,30.08,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.83,30.83,30.24,30.24,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.84,31.02,30.84,31.02,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.84,31.08,30.84,31.08,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.9,31.07,30.9,31.07,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.99,30.99,30.98,30.98,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.75,31.0,30.75,31.0,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.75,30.92,30.75,30.92,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.19,31.19,31.19,31.19,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.25,31.36,31.25,31.36,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.26,31.26,31.11,31.11,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.21,31.21,31.1,31.1,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.9,31.18,30.9,31.18,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.83,31.02,30.83,31.02,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.54,30.98,30.54,30.93,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.47,31.47,31.13,31.13,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.22,31.22,31.21,31.21,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.69,30.72,30.69,30.72,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.49,30.83,30.49,30.83,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.77,30.77,30.67,30.67,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.28,31.28,31.24,31.24,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.11,31.32,31.11,31.32,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.28,31.35,31.28,31.35,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.77,31.09,30.77,31.09,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.59,30.61,30.59,30.61,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.31,30.43,30.31,30.43,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.34,30.34,30.23,30.23,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.72,29.77,29.72,29.77,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.42,29.7,29.42,29.7,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.82,29.82,29.65,29.72,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.97,30.19,29.97,30.19,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.47,30.47,30.13,30.13,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.26,30.26,30.23,30.23,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.84,30.08,29.84,30.08,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.03,30.03,29.7,29.7,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.76,29.76,29.73,29.73,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.61,29.87,29.61,29.87,1000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.03,30.18,30.03,30.18,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.41,30.47,30.41,30.47,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.32,30.43,30.32,30.43,100,0.72,0.0,0.0
2024-12-23 00:00:00-05:00,30.03,30.22,30.03,30.22,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.81,30.04,29.81,30.04,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.75,29.75,29.68,29.68,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.71,30.71,29.8,29.8,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.77,30.8,30.77,30.8,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.83,30.93,30.83,30.93,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.04,31.04,30.86,30.86,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.15,31.16,31.15,31.16,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.33,31.38,31.33,31.38,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.23,31.23,31.13,31.19,1100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.66,31.66,31.43,31.43,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.65,31.65,31.63,31.63,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.24,31.31,30.24,31.31,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.61,31.8,31.61,31.8,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.12,31.35,31.12,31.35,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.09,31.26,31.09,31.26,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.97,31.03,30.97,31.03,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.07,31.07,30.87,30.91,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.12,31.18,31.12,31.18,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.26,31.26,31.23,31.23,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.75,30.95,30.75,30.95,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.46,30.76,30.46,30.74,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.99,30.28,29.99,30.28,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.93,30.03,29.93,30.03,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.87,30.04,29.87,30.04,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.9,29.9,29.87,29.87,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.65,30.65,30.56,30.56,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.08,31.08,30.96,30.96,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.26,31.26,31.18,31.18,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.12,31.33,31.12,31.33,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.14,31.14,31.11,31.11,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.82,31.11,30.82,31.11,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.58,30.76,30.58,30.76,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.96,30.18,29.96,30.18,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.95,29.95,29.85,29.85,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.76,29.8,29.76,29.8,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.76,29.76,29.68,29.68,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.38,30.38,30.31,30.31,700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.63,30.7,30.63,30.64,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.43,30.43,30.35,30.35,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.5,30.5,30.3,30.3,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.27,30.27,30.26,30.26,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.29,30.29,30.28,30.28,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.52,30.63,30.52,30.63,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.81,30.81,30.71,30.71,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.75,30.87,30.75,30.87,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.71,30.71,30.67,30.67,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.54,30.63,30.54,30.63,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.98,30.98,30.6,30.6,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.93,31.02,30.93,31.02,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.63,30.86,30.63,30.86,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.53,30.62,30.53,30.62,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.52,30.79,30.52,30.79,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.27,30.45,30.27,30.45,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.27,30.27,30.16,30.16,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.15,30.32,30.15,30.32,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.92,30.01,29.92,30.01,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.98,30.13,29.98,30.13,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.98,30.04,29.98,30.04,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.24,30.42,30.24,30.42,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.38,30.39,30.38,30.39,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.37,30.37,30.36,30.36,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.19,30.19,30.11,30.11,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.55,30.29,29.55,30.29,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.05,30.26,29.05,30.26,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.15,30.2,29.15,30.2,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.32,30.32,30.29,30.29,100,0.0,0.0,0.0
