Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,56.0,57.36,55.91,56.83,44100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,56.29,56.33,55.22,55.3,56100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,54.11,56.46,54.11,56.05,127300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.45,54.44,53.0,53.59,112500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,52.29,52.64,51.66,52.49,36400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.76,53.0,51.74,52.61,49900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.82,53.64,50.49,52.17,93900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.1,51.78,49.57,51.78,115600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.21,50.89,49.0,50.0,109000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.75,50.25,48.04,50.23,187400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,53.4,53.4,51.43,51.73,97500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,53.31,54.2,53.25,53.97,96300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.74,53.19,51.7,53.05,79300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.03,52.22,51.03,52.12,78700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.2,51.68,50.91,51.16,89300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,47.71,52.28,47.64,51.88,211200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,47.25,47.67,46.78,47.17,46600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.6,48.6,45.51,47.95,106900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.55,51.03,48.63,49.0,105400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.5,50.81,49.5,50.62,39800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.15,51.16,49.48,49.61,60500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.71,51.58,50.25,51.43,34800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.0,52.38,50.66,52.34,105700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.03,51.15,47.97,51.08,144800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.96,48.58,46.83,47.13,55900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.66,48.0,47.11,47.42,38300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.25,48.7,45.94,46.86,104800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,47.0,47.07,46.05,46.98,104100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.55,49.75,46.29,47.69,93000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.93,48.87,47.7,48.87,137700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,46.8,47.62,43.93,46.69,184800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,51.43,52.1,49.01,49.72,146100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.47,52.8,50.55,51.8,105900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.95,52.95,50.3,51.26,113200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.7,52.27,51.56,52.14,83100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.08,51.17,49.9,51.08,59900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.68,50.85,49.86,49.95,64100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.91,50.84,49.66,50.8,89800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.73,49.14,46.86,48.68,77000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.0,50.58,48.82,48.82,86800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.46,49.7,48.72,49.34,87600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.03,48.79,46.85,48.72,105400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,46.89,46.99,44.21,46.83,184000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.85,48.95,46.51,46.51,173000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.34,47.88,46.56,47.69,112400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,47.66,48.22,47.28,47.75,122600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,47.98,49.19,47.71,48.74,264700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,46.82,47.3,45.82,47.01,58100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,45.56,46.64,45.19,46.18,111000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.67,46.24,43.95,44.91,233900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,46.22,46.82,45.99,46.68,310600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,43.2,45.35,43.03,45.21,105600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.04,43.65,41.55,43.14,73900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.33,43.33,42.5,42.97,92100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,42.48,43.17,41.55,42.54,165000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.72,42.09,40.72,41.97,167200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.22,40.45,39.64,40.14,72700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,38.81,40.16,38.81,39.96,127900,0.11,0.0,0.0
2025-06-23 00:00:00-04:00,36.58,37.6,35.11,37.48,119800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,37.71,37.89,36.03,36.52,89600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.55,37.64,36.47,36.8,107500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,37.02,37.97,36.15,36.34,121900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.19,37.76,36.19,37.51,192800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.18,36.28,34.65,35.01,124800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,36.56,37.45,36.25,37.06,177100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,38.05,38.3,36.54,37.2,172200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,36.99,37.7,36.58,37.61,83100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.35,37.29,36.35,36.65,129900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.6,36.16,35.35,35.63,168600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.11,35.81,33.47,34.18,147000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.9,35.43,34.27,34.76,74800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.8,34.75,32.54,34.7,191500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.93,32.77,31.22,32.77,63400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.09,32.15,30.58,31.86,127300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.9,33.9,32.03,32.63,98000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.53,33.57,32.5,32.57,83900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,32.38,33.63,31.68,33.52,161300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.37,31.1,29.31,30.74,135700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.34,32.12,30.81,31.49,226500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.11,33.99,31.16,31.5,299900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.23,34.66,33.65,34.16,206100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.23,35.0,33.1,34.71,265700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.71,35.23,34.1,35.23,193500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.9,34.59,33.2,34.17,287900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.94,35.35,34.17,34.68,194700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.37,34.75,32.37,34.35,171300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.88,32.33,31.17,32.09,460700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.93,28.14,27.07,27.57,203800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.13,28.28,26.68,27.43,228500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.51,26.36,25.0,26.19,181500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.93,26.0,24.82,25.38,149500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.83,26.81,25.66,26.13,165700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.84,27.0,25.73,26.54,394900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.97,25.6,24.48,24.54,273200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.14,24.08,21.61,23.93,331100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.41,24.22,23.1,23.94,262900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.61,24.43,22.73,23.77,215400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.78,23.94,22.73,23.64,274900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.99,23.2,20.99,23.15,465500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.13,22.24,20.18,20.32,406600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.96,19.09,17.87,18.75,356500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.96,17.97,16.53,17.22,407800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.93,19.2,18.25,18.78,134200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.88,19.61,17.55,18.68,296100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.95,20.84,19.87,20.1,201300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.94,20.99,19.17,19.88,350400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,18.13,19.46,17.25,19.31,404800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.25,20.44,16.51,18.41,868100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.69,22.94,15.51,22.67,1192700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.47,19.71,14.89,15.83,665100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.69,19.58,13.9,17.31,924700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.27,18.47,15.26,16.55,992200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.98,23.98,20.58,20.7,529800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.73,28.92,25.56,28.3,221000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.24,27.16,25.16,26.96,118600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.14,26.65,23.86,26.48,181500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.92,29.04,26.42,26.71,174600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.12,30.39,28.79,29.35,73900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.99,33.2,30.09,30.53,113200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.47,33.61,32.79,33.13,56000,0.08,0.0,0.0
2025-03-24 00:00:00-04:00,32.29,33.56,32.23,33.25,152400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.68,30.8,28.87,30.72,89600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.44,31.88,30.41,30.69,108000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.17,32.47,29.98,31.47,126300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.68,30.83,29.57,29.94,124700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.05,32.13,30.01,31.57,250200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.43,30.05,28.43,29.94,134800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.83,29.0,26.71,27.16,93500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.47,29.85,28.19,28.85,162100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.62,28.88,26.37,27.62,170400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.46,29.93,26.72,27.88,331100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.1,31.74,28.64,31.59,162700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.84,33.02,30.26,30.64,185100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.53,34.27,31.73,34.08,149400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.38,34.38,29.85,32.16,290400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.4,38.65,32.68,33.55,150600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.2,37.49,35.24,37.47,76300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,41.58,41.72,36.46,36.69,98800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,40.71,42.51,40.44,41.15,57400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,40.89,40.89,38.11,39.12,104200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.54,43.74,40.31,41.1,144900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.75,48.77,42.8,43.38,112000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.01,49.35,46.62,48.42,134600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.25,51.43,48.75,49.8,129700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.04,49.89,48.04,49.87,65300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,46.23,47.22,46.23,47.15,33000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,44.77,46.14,44.69,46.05,43900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.38,44.53,42.98,44.37,54500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,44.89,45.55,44.34,44.55,46700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.58,46.25,45.11,46.2,24200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,45.77,46.58,43.99,44.43,59900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.77,45.77,44.11,45.24,28600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.01,44.81,43.27,44.77,31600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.22,43.9,43.09,43.85,62400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.19,43.28,40.39,42.5,140900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,45.94,47.4,44.37,44.59,61800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.95,46.43,44.78,46.0,53000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.5,44.77,43.36,43.96,53400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.95,44.53,42.11,44.36,80000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.93,45.56,41.92,43.25,118500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.19,51.24,49.53,49.75,30100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.57,50.99,49.07,50.99,33900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.4,51.24,50.36,50.36,30800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.15,49.32,47.48,48.99,74500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.54,47.25,46.31,46.81,36800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.36,46.0,44.55,45.1,49600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,44.98,45.49,44.3,44.57,39500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.47,43.15,41.29,42.47,42000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.86,41.4,39.33,41.4,65100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,42.63,42.82,41.26,41.9,41600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,43.96,44.09,42.4,43.73,50800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.05,47.17,44.45,44.71,44200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.21,47.87,46.15,46.47,112100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.48,44.5,42.1,44.45,49200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.79,43.27,40.71,41.76,110500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.65,43.03,41.31,41.8,79200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.11,43.12,40.95,42.29,97000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.11,45.4,43.19,44.21,75100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,45.82,46.66,45.61,46.23,30700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.89,46.36,44.88,46.36,15600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.6,44.82,43.2,44.82,29100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,40.84,44.84,40.74,43.77,65700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.6,44.08,41.36,41.61,77300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.77,49.32,42.07,42.58,120200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.18,49.68,48.17,48.5,31000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.66,50.26,48.66,49.74,27700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.83,49.89,48.11,49.19,37100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.75,50.34,49.39,49.43,11100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.82,50.78,49.13,50.46,43300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.37,51.37,48.6,48.9,46600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.06,53.73,51.57,51.74,30300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.4,52.44,51.4,51.95,30700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.15,52.33,50.15,50.23,39500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.01,52.27,51.36,52.15,2894000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,51.79,51.97,50.56,51.14,45800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.15,52.42,50.15,51.99,99100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.76,49.73,48.76,49.21,27400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.76,50.12,47.46,48.4,66900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.6,51.6,49.55,50.03,69500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.71,51.89,50.71,51.37,70000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.18,48.79,47.18,48.72,67000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.47,47.44,44.61,46.87,93800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.46,44.46,42.91,44.32,82900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,42.64,44.57,42.44,44.56,55900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.83,43.75,42.28,43.32,41900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.78,43.78,41.96,42.25,57500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.99,46.31,44.63,44.76,25000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.89,47.11,45.88,46.05,32000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.72,48.0,45.59,46.64,76400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.77,48.79,47.76,48.68,41900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.71,48.37,47.43,48.35,34900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.19,48.39,47.19,48.16,61900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.72,46.64,44.38,46.49,127500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.8,42.82,40.8,42.82,42100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.86,42.0,40.32,40.8,48200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,40.79,42.08,40.74,40.94,41000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.49,42.49,40.08,40.33,79100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.07,45.02,43.67,43.83,55400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.77,46.57,44.45,46.32,30900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.45,45.91,45.32,45.37,33000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.21,46.19,44.19,44.49,45200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.38,44.42,43.43,44.15,37100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.08,44.57,42.25,43.29,60600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.14,45.23,44.27,44.88,21800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.34,46.51,45.14,45.9,46300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.93,47.02,46.47,46.99,39700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.85,48.11,46.3,46.32,32000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.39,46.99,45.96,46.58,35000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.39,48.75,45.38,45.67,101000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.54,48.57,47.28,48.42,73300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.16,47.2,45.16,46.95,64500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.05,46.17,44.63,45.73,47900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.18,46.69,45.15,46.48,68900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.69,45.3,43.97,45.05,56900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.01,44.77,43.68,44.4,49900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.97,45.39,43.56,44.75,92800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.62,43.72,42.29,43.03,47700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.25,43.95,41.78,43.35,67600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.82,44.82,41.9,42.78,87000,0.0,0.0,0.0
