Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-19 00:00:00-05:00,54.82,54.82,54.82,54.82,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.83,54.83,54.83,54.83,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.77,54.92,54.77,54.92,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.1,54.1,54.04,54.04,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.36,54.36,54.36,54.36,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.43,54.43,54.43,54.43,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.95,53.95,53.95,53.95,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.39,54.39,54.39,54.39,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.25,54.25,54.25,54.25,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.81,53.81,53.81,53.81,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.09,54.09,54.09,54.09,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.29,54.29,54.29,54.29,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,53.89,53.89,53.89,53.89,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.17,54.17,54.17,54.17,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.56,53.56,53.56,53.56,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,54.28,54.28,54.28,54.28,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,54.39,54.39,54.39,54.39,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,54.27,54.27,54.24,54.24,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,53.62,53.86,53.44,53.86,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,53.37,53.37,53.37,53.37,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,52.95,52.95,52.95,52.95,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.09,53.09,53.09,53.09,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.11,52.11,52.11,52.11,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.11,52.11,52.11,52.11,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.1,52.1,52.1,52.1,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,52.75,52.75,52.75,52.75,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.68,52.68,52.68,52.68,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.39,53.39,53.39,53.39,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.9,52.9,52.9,52.9,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,52.24,52.24,52.24,52.24,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.29,52.29,52.29,52.29,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.53,52.53,52.53,52.53,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,53.15,53.15,53.15,53.15,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,53.82,53.82,53.82,53.82,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,53.77,53.77,53.77,53.77,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.32,53.32,53.32,53.32,100,0.07,0.0,0.0
2024-12-20 00:00:00-05:00,52.91,52.91,52.91,52.91,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.39,52.39,52.39,52.39,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.52,52.52,52.52,52.52,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.16,54.16,54.16,54.16,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.4,54.4,54.4,54.4,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.05,54.05,54.04,54.04,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.09,54.09,54.09,54.09,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.41,54.41,54.41,54.41,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.15,54.15,53.78,53.78,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.14,54.14,54.14,54.14,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.66,54.66,54.66,54.66,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.54,54.54,54.18,54.18,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.43,54.43,54.43,54.43,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.93,53.93,53.93,53.93,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.68,53.68,53.68,53.68,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.38,53.38,53.38,53.38,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.75,53.75,53.04,53.04,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.28,53.39,53.28,53.39,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.11,53.11,53.11,53.11,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.65,52.78,52.65,52.78,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.47,52.47,52.47,52.47,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,51.97,51.97,51.97,51.97,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.68,51.68,51.68,51.68,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.58,51.58,51.58,51.58,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.52,52.52,52.52,52.52,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.93,52.93,52.93,52.93,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.95,52.95,52.95,52.95,714200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.04,53.04,53.04,53.04,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.13,53.13,53.13,53.13,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.88,52.88,52.88,52.88,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.96,51.96,51.96,51.96,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.84,50.84,50.84,50.84,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.26,50.26,50.26,50.26,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.96,49.96,49.96,49.96,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.83,50.83,50.83,50.83,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.01,51.01,51.01,51.01,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.61,50.61,50.61,50.61,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.49,50.49,50.49,50.49,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.42,50.42,50.42,50.42,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.33,50.33,50.33,50.33,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.9,50.9,50.9,50.9,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.06,51.06,51.06,51.06,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.13,51.13,51.13,51.13,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.07,51.07,51.07,51.07,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.1,51.1,51.1,51.1,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.01,51.01,51.01,51.01,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.63,51.63,51.63,51.63,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.17,51.17,51.17,51.17,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.83,50.83,50.83,50.83,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.91,50.91,50.91,50.91,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.5,50.5,50.5,50.5,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.92,49.92,49.92,49.92,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.41,50.41,50.41,50.41,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.97,49.97,49.97,49.97,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.01,50.01,50.01,50.01,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.9,49.9,49.9,49.9,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.16,50.36,50.16,50.36,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.19,50.19,50.19,50.19,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.32,50.32,50.32,50.32,100,0.07,0.0,0.0
2024-09-25 00:00:00-04:00,50.01,50.01,50.01,50.01,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.16,50.16,50.16,50.16,0,0.0,0.0,0.0
