Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,109.28,110.46,109.28,110.46,700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,109.24,110.06,109.24,109.54,1900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,109.83,110.26,109.83,110.26,400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,109.02,109.41,109.02,109.41,600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,107.62,108.25,107.62,108.25,900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,108.4,108.4,107.43,107.71,1800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,108.81,108.81,108.69,108.75,2100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,108.45,108.66,108.45,108.66,300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,107.67,107.67,107.67,107.67,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,108.23,108.23,106.81,106.81,3600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,109.41,109.71,109.02,109.05,3600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,109.85,110.36,109.85,110.15,5900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,110.19,110.19,109.68,109.81,3700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,110.06,110.76,110.06,110.43,3100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,109.81,111.01,109.81,110.57,2000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,109.27,110.13,109.27,110.13,1100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,109.64,109.97,109.55,109.85,1300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,108.9,109.87,108.9,109.85,2900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,108.84,109.2,108.84,109.2,600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,108.11,109.05,108.11,109.05,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,107.67,107.8,107.67,107.8,1200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,108.9,108.9,108.54,108.57,1200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,109.38,109.48,108.84,109.01,15500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,108.51,109.07,108.51,109.07,1300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,109.38,109.38,108.79,108.93,4200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,108.82,109.15,108.82,109.13,1900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,108.56,109.46,108.34,108.34,3900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,108.12,108.28,108.05,108.28,1300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,109.62,109.8,108.88,108.88,1600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,109.45,109.71,109.45,109.59,900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,109.41,110.64,109.39,110.64,2200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,108.51,108.59,108.18,108.59,1400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,108.66,108.87,108.6,108.77,1800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,109.03,109.5,109.03,109.44,1000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,108.89,109.56,108.89,109.5,1500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,108.75,109.37,108.75,109.37,1300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,108.34,108.44,108.27,108.44,1100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,108.0,108.48,108.0,108.48,1800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,108.95,109.75,108.95,109.36,2300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,109.19,109.59,109.19,109.59,900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,109.25,109.79,109.25,109.79,1600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,109.37,109.55,109.37,109.55,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,109.83,109.83,109.53,109.53,1900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,108.8,110.82,108.8,110.33,2300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,107.35,108.26,107.35,108.17,1600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,108.19,108.6,108.19,108.43,800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,106.77,108.34,106.77,108.34,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,107.48,107.48,107.26,107.32,1400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,107.76,107.76,107.47,107.47,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,108.15,108.18,108.15,108.18,800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,107.59,109.16,107.59,109.16,1200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,107.15,107.39,105.8,107.39,1800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,105.91,105.96,105.7,105.81,2500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,106.12,106.19,106.08,106.08,900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,105.7,105.79,105.55,105.77,2000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,105.94,106.47,105.91,105.91,2800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,106.23,106.43,105.99,106.28,3500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,106.05,106.24,106.05,106.24,1600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,105.59,105.59,104.49,105.0,5500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,106.23,106.79,106.23,106.27,2900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,107.65,107.66,106.2,106.74,2400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,108.4,108.4,107.93,108.16,3500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,109.07,109.07,108.11,108.11,1800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,108.38,109.03,108.34,109.03,2600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,109.08,109.13,108.48,108.48,3900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,108.82,109.24,108.82,109.24,2800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,107.18,108.64,107.17,108.64,4400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,107.86,108.0,107.08,107.08,1300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,108.29,108.5,107.75,107.89,2200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,107.79,108.05,107.32,108.04,2200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,106.78,107.14,105.7,107.09,2200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,107.97,107.97,106.49,106.49,2600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,107.84,108.29,107.84,108.25,3400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,108.15,108.19,107.69,108.14,3300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,108.56,109.3,108.56,108.8,2800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,108.63,108.63,107.55,108.22,2500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,107.76,108.08,107.76,107.87,2200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,108.22,108.22,107.22,107.42,5500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,108.4,108.61,108.29,108.31,1800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,107.02,107.9,106.98,107.9,3300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,106.88,108.2,106.87,107.99,5000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,106.32,106.67,106.32,106.67,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,106.39,106.78,105.83,106.38,2500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,105.58,106.23,105.58,106.23,700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,105.78,105.78,105.12,105.14,1900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,105.98,106.14,105.87,106.05,1500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,104.7,105.3,104.61,105.3,1600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,104.58,104.58,103.87,104.04,1200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,104.18,104.44,103.92,103.92,1800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,104.49,104.49,103.86,103.88,17200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,105.16,105.16,104.8,104.92,2300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,103.95,103.95,103.95,103.95,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,105.36,105.61,105.36,105.61,1100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,105.68,105.68,105.22,105.37,1000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,106.02,106.02,105.7,105.94,1100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,105.56,106.04,105.5,105.56,13800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,105.59,105.59,105.25,105.46,4300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,105.12,105.12,104.4,104.49,1200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,105.27,105.56,105.1,105.1,3500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,104.67,105.36,104.67,105.36,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,104.65,104.65,103.91,104.52,13300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,104.99,105.01,104.63,105.01,1500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,104.98,105.12,104.81,105.12,2200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,104.99,104.99,104.53,104.53,2500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,105.55,105.62,105.55,105.62,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,103.48,103.57,103.48,103.57,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,104.08,104.08,103.75,103.75,800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,105.61,105.69,104.26,104.26,1700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,106.31,106.89,106.31,106.45,2200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,106.66,106.66,106.66,106.66,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,106.24,106.67,106.0,106.67,1000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,104.53,105.43,104.53,105.43,2000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,104.41,104.6,104.41,104.41,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,105.36,105.36,105.36,105.36,600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,105.52,105.84,105.4,105.49,3800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,102.92,102.98,102.92,102.93,500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,102.63,103.73,102.63,102.96,2300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,102.31,102.31,101.76,102.1,1500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,101.94,102.13,101.33,101.55,1400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,102.59,102.59,102.01,102.01,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,101.67,102.59,101.67,102.53,2800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,100.89,100.89,100.78,100.78,800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,99.5,100.86,99.5,100.86,800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,99.99,100.52,99.99,100.4,1500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,99.85,100.02,99.1,100.02,4300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,99.24,99.48,99.24,99.48,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,99.07,100.25,99.07,100.17,2000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,100.56,100.56,98.51,98.82,1600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,96.29,97.81,96.29,97.76,4200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,96.03,96.03,94.54,95.15,2200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,97.0,97.73,96.45,96.96,2400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.68,97.68,95.92,96.42,2800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,98.09,98.12,97.35,97.35,3300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,96.66,98.2,96.66,97.85,2900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,94.61,96.28,93.67,96.28,3500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,95.53,95.88,93.54,94.61,2900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,90.57,97.94,90.57,97.94,2200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,95.72,95.72,90.08,90.93,3700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,91.18,95.36,91.18,92.8,16700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,96.61,96.61,93.96,94.14,7400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,101.78,101.78,99.95,100.0,1900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,103.97,105.04,103.97,105.04,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,103.0,104.28,103.0,103.94,1800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,102.58,104.23,102.58,103.89,3200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,103.35,103.35,103.02,103.23,1100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,104.54,104.57,103.93,104.45,2000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,104.48,105.02,104.48,104.69,2000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,105.01,105.04,104.04,104.52,1800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,104.01,104.9,104.01,104.9,2700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,103.22,103.39,103.13,103.22,1800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,104.5,104.5,103.98,103.99,1600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,104.0,104.49,104.0,104.49,1400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,103.91,103.98,103.69,103.92,2200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,103.06,104.61,103.06,104.57,1600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,101.33,103.23,101.33,103.23,1100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,101.69,102.31,100.98,101.07,8200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,102.06,102.4,102.06,102.12,1500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,103.57,103.77,102.44,102.88,2600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,103.78,103.84,103.78,103.84,1200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,103.81,105.3,103.81,105.17,2500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,104.92,105.02,104.21,104.57,3300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,103.88,105.5,103.88,105.42,4100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,104.0,104.32,104.0,104.07,2000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,107.43,108.0,106.24,106.28,2400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,106.24,107.38,106.24,107.38,4900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,106.24,106.96,106.03,106.2,3300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,106.79,107.21,106.5,106.5,2000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,105.89,106.86,105.89,106.74,3800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,105.72,106.4,105.72,105.95,3800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,106.29,106.29,105.33,105.78,2200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,106.86,106.95,106.45,106.95,3900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,107.15,107.42,106.91,107.42,4900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,106.47,107.38,106.47,107.38,4300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,107.19,107.26,106.46,106.56,3300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,105.92,106.89,105.92,106.89,3500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,105.86,105.93,105.86,105.93,800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,106.23,106.8,106.23,106.8,2000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,106.41,106.87,106.41,106.69,2700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,107.35,107.35,106.68,106.77,2800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,107.33,107.33,106.87,107.16,5000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,107.14,107.28,106.9,107.21,1600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,106.45,107.16,106.45,106.87,2800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,105.49,106.9,105.44,106.73,2300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,107.75,108.43,107.51,107.61,2800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,107.29,108.35,107.29,108.07,2500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,107.36,107.36,106.62,106.76,2600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,107.72,107.72,106.78,107.19,4000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,106.91,107.81,106.91,107.79,3500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,107.32,107.48,107.32,107.41,1800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,107.17,107.51,107.17,107.39,4700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,107.83,107.84,107.5,107.57,8700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,107.43,108.25,107.16,108.24,1600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,106.8,107.21,106.8,106.85,2200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,106.25,106.67,106.22,106.67,53500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,106.07,106.07,105.52,105.59,1900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,103.39,104.66,103.39,104.66,1800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.64,103.53,102.64,103.53,2100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,102.42,102.46,101.94,102.15,3800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,103.66,103.87,103.25,103.87,3400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,104.24,104.24,103.28,103.62,3100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,104.31,104.73,103.65,103.79,2800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,103.18,104.23,103.18,104.1,3300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,104.07,104.38,102.99,103.31,3200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,103.84,104.11,103.5,103.89,2300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,103.66,103.91,103.66,103.81,1700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,104.97,104.97,104.4,104.54,4500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,104.84,105.41,104.32,105.35,4600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.56,105.13,104.56,105.13,1600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.78,104.47,103.78,104.47,2200,1.32,0.0,0.0
2024-12-20 00:00:00-05:00,104.67,104.98,104.4,104.4,3200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,105.0,105.0,103.36,103.36,5400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,106.7,106.89,103.69,103.73,3800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,107.54,107.54,106.61,106.79,1100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,108.12,108.18,107.96,107.96,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,108.11,108.17,108.02,108.17,900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,108.65,109.03,108.65,108.66,2200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,109.48,110.23,108.71,108.71,2200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,109.35,109.35,109.0,109.0,1000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,110.59,110.59,109.77,109.77,1000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,110.44,110.44,110.44,110.44,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,111.22,111.22,110.83,110.83,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,110.33,111.11,110.33,111.05,1200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,111.21,111.23,111.02,111.02,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,112.3,112.3,111.39,111.46,6200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,112.06,112.15,112.06,112.15,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,112.25,112.25,111.67,111.79,3100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,111.43,111.81,111.43,111.81,1400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,112.24,112.24,111.77,111.98,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,109.93,111.05,109.93,111.05,1700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,108.9,110.13,108.9,110.1,3200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,108.03,108.39,107.74,108.39,1500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,107.17,108.01,107.17,107.73,9200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,108.36,108.36,108.07,108.17,2300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,108.59,108.64,107.97,108.11,6100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,109.68,109.68,108.57,108.57,1300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,110.24,110.67,110.02,110.03,4900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,111.09,111.09,110.07,110.21,3200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,111.21,111.67,111.04,111.09,2300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,110.02,110.74,110.02,110.6,1800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,110.58,110.58,110.03,110.03,2100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,110.5,110.5,109.91,110.43,1800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,106.89,107.49,106.89,107.49,4700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,106.19,106.63,105.97,106.1,2500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,106.92,106.92,105.85,105.85,2500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,107.17,107.44,106.64,106.64,1700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,107.7,107.7,107.44,107.44,1300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,107.54,107.54,107.3,107.36,32000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,107.65,107.76,107.65,107.76,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,108.24,108.24,106.8,106.8,2300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,107.43,107.62,107.43,107.62,2100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,107.49,107.54,107.24,107.54,2000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,107.67,107.67,106.87,107.34,2200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,108.57,108.57,107.96,107.98,1800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,108.86,109.02,108.79,109.02,1700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,108.95,108.95,108.67,108.93,2800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,109.06,109.06,108.81,108.81,4100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,108.23,109.09,108.09,108.09,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,108.06,108.29,108.06,108.29,1800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,106.28,107.36,106.28,107.36,2400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,106.5,106.5,106.0,106.27,1100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,106.73,106.76,106.73,106.76,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,105.77,106.05,105.77,106.05,5500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,106.08,106.23,105.91,105.94,2700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,106.66,106.71,106.14,106.71,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,105.72,105.91,105.72,105.91,1000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,106.22,106.69,106.22,106.46,3500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,106.66,106.75,106.4,106.53,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,106.66,106.94,106.46,106.94,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,106.82,106.82,106.47,106.77,1000,0.0,0.0,0.0
