Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-28 00:00:00-04:00,27.5,27.64,25.25,25.79,209700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.38,27.85,26.6,26.93,178600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.21,29.82,27.01,27.02,238200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.97,28.44,26.69,27.98,135100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,29.35,29.35,22.34,26.23,814400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.01,28.03,26.78,27.1,232500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.45,29.47,28.02,28.09,181100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.38,29.31,27.81,28.5,120900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.97,30.98,28.15,28.72,262300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.48,35.07,29.9,30.26,383600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,32.22,34.47,30.18,32.95,495300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.74,34.35,30.59,33.35,419000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.15,32.29,29.09,29.23,296400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,32.13,32.6,30.99,32.5,285200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.0,31.64,29.17,31.58,213900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.11,30.0,28.28,29.64,137200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.41,29.75,28.47,29.37,96700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.01,30.01,27.85,28.47,155700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.27,31.2,29.38,29.7,101800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.28,30.08,28.65,29.6,104600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.26,30.5,29.26,30.5,99900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.94,30.53,28.71,29.25,119900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.1,30.58,28.94,29.51,69600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.8,31.09,28.63,29.74,133100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.29,33.4,31.58,31.93,95000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.78,33.79,31.35,32.68,175500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.42,34.02,31.26,33.76,160800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.69,31.75,28.9,31.68,203500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.68,31.94,30.43,30.5,93900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.87,31.1,29.35,30.74,66400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.28,32.36,30.11,30.96,129300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.54,33.35,31.67,32.05,81000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.32,33.94,31.67,31.77,84900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.61,34.76,31.33,32.6,134600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.02,33.89,31.99,33.82,183900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.06,30.14,29.04,30.04,94200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.54,29.97,28.12,29.51,157800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.79,29.79,26.16,27.7,150100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.45,29.58,27.45,29.58,127200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.0,28.04,26.25,27.45,109900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.37,28.99,26.56,27.77,178900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.21,33.21,30.53,31.18,87900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.56,34.51,32.52,33.26,130500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.38,32.73,31.6,32.21,42900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,30.4,32.62,30.4,32.2,102300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.3,31.15,29.5,29.86,29900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.5,32.19,30.33,30.69,96600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.91,31.76,30.42,30.45,84600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.07,30.61,27.94,30.29,116500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.36,32.36,29.45,30.14,53900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.82,32.75,31.5,32.3,40200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.0,32.19,30.64,32.16,29000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.8,34.14,32.05,32.39,44100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,36.71,36.88,31.18,33.57,139300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,35.56,36.6,35.56,36.15,53100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.77,35.52,34.19,35.19,34000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,35.49,35.65,34.15,35.22,55000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.41,37.41,34.11,35.05,60000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,35.16,37.17,35.0,36.77,101400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.21,37.21,34.59,35.52,53800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.45,38.09,36.04,36.99,86000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.93,36.96,33.5,36.28,68200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,36.94,38.29,36.28,36.75,78400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,34.32,36.16,34.18,36.16,107800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.1,35.74,33.34,33.8,67100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.57,35.47,33.54,35.45,96900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.91,35.78,33.33,35.14,156300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.66,33.66,32.13,32.94,74600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.0,33.65,29.09,33.5,124100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.77,26.77,24.82,25.93,44600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.12,29.12,27.32,27.59,47500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.21,28.55,27.66,28.31,21000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.9,28.95,27.55,27.9,63300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.92,27.34,26.23,27.11,37300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.95,26.95,25.9,26.9,35700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.33,26.55,24.99,26.45,46800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.0,25.74,24.56,25.0,33900,0.0,0.0,0.0
