Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,52.05,52.05,51.7,51.77,8100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.76,51.94,51.75,51.94,11100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.91,51.93,51.84,51.86,10100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,51.9,51.9,51.73,51.76,9800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,51.5,51.81,51.5,51.81,7300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.65,51.68,51.5,51.68,10300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.68,51.69,51.49,51.57,9600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,51.35,51.49,51.3,51.46,6500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,51.28,51.36,51.13,51.34,21900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.37,51.44,51.3,51.35,11100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.54,51.62,51.35,51.38,11700,0.01,0.0,0.0
2025-09-22 00:00:00-04:00,51.54,51.62,51.44,51.58,8000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.56,51.56,51.39,51.46,13500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,51.45,51.45,51.28,51.37,13600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.28,51.28,51.09,51.24,10100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.25,51.26,51.18,51.23,21100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.24,51.24,51.1,51.18,23700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.13,51.15,51.07,51.1,16300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.99,51.08,50.93,51.03,12500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.95,50.97,50.72,50.78,12300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.67,50.73,50.52,50.73,22300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.43,50.64,50.42,50.57,17900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.8,50.8,50.27,50.47,14200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.24,50.59,50.24,50.59,21300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.13,50.28,50.04,50.16,12200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.88,50.05,49.74,50.05,49600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.49,51.66,50.2,50.25,30400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.48,50.54,50.33,50.51,24100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.3,50.42,50.22,50.39,42700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.13,50.28,50.04,50.28,26800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.22,50.25,50.02,50.14,53800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.76,51.83,49.69,50.21,73600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.99,49.99,49.52,49.62,35300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.84,49.85,49.42,49.79,23800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.99,49.99,49.78,49.79,5100,0.0,0.0,0.0
