Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-29 00:00:00-04:00,8.7,9.16,8.7,9.05,16246300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,8.43,8.83,8.1,8.48,29292600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,8.32,8.58,8.27,8.37,33618800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,8.5,8.62,8.28,8.34,13723900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,8.67,8.84,8.31,8.53,18293100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,9.26,9.39,8.63,8.69,20783500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.02,9.12,8.81,9.0,24708200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,8.99,9.62,8.94,8.95,20839500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,8.3,8.94,8.3,8.93,17178300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,8.47,8.47,8.26,8.34,13858700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,8.37,8.7,8.36,8.48,10583500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,8.54,8.57,8.24,8.34,11272700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,8.29,8.58,8.17,8.37,31232400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.26,8.57,8.21,8.23,18156000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.34,8.49,8.17,8.33,23819200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.37,8.48,8.21,8.26,18542500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,8.37,8.63,8.15,8.44,19034900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,8.86,8.87,8.53,8.58,25504700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,8.56,8.9,8.5,8.69,24608700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,9.02,9.09,8.52,8.52,21409800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.16,9.46,8.9,9.18,28001100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,8.28,8.95,8.25,8.77,30975900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,8.9,8.95,8.57,8.62,29513900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,8.77,9.04,8.62,9.01,20572700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,9.18,9.18,8.88,8.89,14884800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,9.22,9.28,9.1,9.23,15322700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,9.34,9.47,9.19,9.19,16305600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,9.67,9.86,9.47,9.51,24254600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,9.5,10.24,9.5,9.98,27512500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.34,9.5,9.27,9.48,22529300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,9.24,9.5,9.18,9.38,28459100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,9.41,9.55,9.18,9.29,18908000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,9.52,9.75,9.46,9.48,15630000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,9.5,9.75,9.34,9.55,25165300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.23,10.64,10.22,10.39,12064700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,10.43,10.46,9.91,10.28,17293500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,10.35,10.7,10.33,10.38,10726400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,10.77,10.77,10.33,10.55,12332100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,11.01,11.14,10.89,10.92,6788400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,11.17,11.29,11.02,11.16,7134100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,11.15,11.23,10.78,11.02,7693400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,11.96,11.96,11.25,11.29,9495100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,11.49,12.17,11.36,11.9,11389700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,11.19,11.53,11.16,11.25,6884200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,11.55,11.65,11.13,11.29,11516900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,11.55,11.84,11.42,11.68,10464400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,12.66,12.66,11.77,11.79,20132900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,13.33,13.34,12.89,12.92,7774600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,13.92,14.0,13.49,13.6,5451200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,13.37,13.87,13.23,13.67,3818200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,13.63,13.79,13.32,13.35,4359700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,13.52,13.65,13.4,13.61,3881700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,13.75,13.77,13.19,13.49,6854300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,13.93,14.22,13.73,14.02,5368600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,14.04,14.07,13.46,13.47,6733700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,13.54,14.06,13.48,13.87,5102000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,13.9,14.13,13.59,13.65,3648400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,13.79,14.04,13.44,13.91,4523500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,13.92,14.13,13.77,14.09,4364700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,14.01,14.66,13.64,14.44,5623500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,13.99,14.53,13.97,14.06,4473500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,14.72,14.89,14.02,14.19,7570500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,15.44,15.44,14.86,15.02,6741100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,14.78,15.99,14.6,15.59,7302500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,14.01,14.96,13.69,14.66,13054400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,15.41,15.7,15.14,15.62,9125200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,15.86,16.06,15.49,15.53,3098500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.91,17.09,16.25,16.57,7539200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.34,16.5,15.84,16.21,3864300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,16.14,16.73,15.12,16.46,10239200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.82,16.23,15.8,15.82,3103900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.26,16.28,15.49,15.57,4805900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.4,16.04,15.39,15.57,4308600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.87,16.21,15.38,15.71,5005400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.11,16.54,15.57,15.59,5796300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.57,18.69,16.6,17.02,6966000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.58,20.13,19.15,19.16,3259000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.21,22.0,20.92,21.5,1614700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.83,21.76,20.75,21.23,2096400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.93,23.23,21.09,21.34,3038100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.57,23.8,22.25,22.76,5088000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.01,23.05,22.29,22.61,2617900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.5,22.8,21.99,22.37,2542800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.8,23.66,22.05,23.57,6790500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.82,26.96,24.8,24.86,4169500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.36,25.41,24.21,24.77,2680100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.46,25.99,24.18,24.89,3076200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.89,26.43,23.41,23.87,3731100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.73,27.9,26.05,26.17,2877700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.96,28.53,26.83,28.22,3258500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.53,31.51,29.88,30.46,2742200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.74,32.84,30.38,31.86,3403500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.61,29.89,27.5,29.17,5376100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.52,29.24,26.53,27.52,6021600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.71,24.94,23.55,24.21,2884000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.29,25.57,23.26,24.84,2960500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.85,26.43,24.47,24.83,4228000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.64,28.25,25.01,26.31,5278900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.74,36.59,23.03,23.66,8812400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.08,39.08,30.58,37.43,6692600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.34,45.94,33.23,36.69,5983300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.41,40.96,35.59,39.49,4444100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.45,34.49,32.35,34.37,3591700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.49,31.73,28.92,29.81,3057300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.84,31.99,29.88,29.9,3262700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.72,33.51,30.6,30.8,3497700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,29.22,30.49,28.54,30.21,3766500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,29.3,29.62,27.77,29.23,4893400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.04,28.52,25.99,28.14,4380500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.22,25.92,24.98,25.19,1957700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.58,25.83,24.54,24.96,3436900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.85,27.58,26.44,26.58,3040800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.09,27.11,25.43,26.19,4566600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.74,27.52,25.22,26.62,4680300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.49,28.01,26.08,27.56,4662600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.48,26.45,24.48,25.85,3659400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.47,26.63,24.88,25.05,4327500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.22,28.74,26.87,27.82,4854200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.79,29.49,27.23,27.79,4727700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.97,34.34,29.75,31.93,4718000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.39,33.78,30.44,32.97,5604200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.81,32.79,29.5,29.91,4330100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.73,31.26,28.83,31.09,4423400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.75,29.27,27.44,27.8,4532400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.33,31.58,26.82,28.54,10876300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.69,30.24,25.67,29.58,6015700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.27,29.01,25.11,25.26,8512900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.0,27.33,22.0,27.28,9437300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.87,24.45,22.37,23.25,6453900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.94,25.95,23.87,25.16,6364300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.65,23.9,21.07,23.88,5892600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.76,22.54,20.35,22.5,3629700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.76,21.73,20.61,20.74,2680300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.95,21.6,20.36,20.98,4528100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.39,21.38,19.72,20.93,4312700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.9,22.17,20.99,21.14,3669700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.62,23.69,21.81,22.26,4048200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.2,24.46,23.35,23.74,2824700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.23,23.75,22.6,23.13,3379400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.23,24.23,22.36,22.89,5450800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.56,25.12,24.1,24.24,6775500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.32,26.17,24.7,24.71,6183000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.84,28.35,26.26,26.26,4626000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.25,30.39,28.07,29.35,3278200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.35,32.17,29.5,30.4,5106500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.14,29.15,25.43,28.78,5110500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.48,29.66,26.67,26.7,5943500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.13,28.61,25.99,27.12,7211300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.84,31.67,25.15,25.15,11120400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.48,31.09,27.37,30.5,11505100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.17,23.03,20.98,22.81,2187200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.11,22.47,21.46,21.48,1420200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.28,22.59,21.26,21.49,1949700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.16,24.88,23.21,23.54,1164900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.19,25.55,24.36,24.69,1002900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.42,26.29,24.36,26.29,1040500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.19,27.28,25.2,25.28,902300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.31,27.78,25.26,27.06,1118800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.78,27.86,26.42,26.52,1807900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.92,26.08,24.92,25.5,1389800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.16,24.77,22.72,24.03,1652100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.35,24.03,20.31,24.0,3643300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.65,21.86,20.52,21.33,2711600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.55,24.55,22.74,22.89,1925100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.06,26.51,24.88,25.12,1334000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.29,26.86,25.29,26.74,1175500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.49,26.78,24.46,25.54,1207800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.14,26.47,24.96,25.64,759600,2.608,0.0,0.0
2024-12-26 00:00:00-05:00,24.72,25.36,24.29,24.6,499000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.6,25.05,23.92,24.49,483400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.01,26.47,24.67,24.71,918400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.75,29.42,26.4,26.54,1321400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.84,28.83,26.85,28.34,1403700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.0,29.36,25.74,29.2,1716700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.09,29.97,27.98,28.48,1706200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.95,28.42,26.85,27.79,1227400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.13,27.51,24.88,26.88,1367100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.79,26.25,25.33,25.7,817400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.76,26.58,24.67,24.98,1269200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.24,27.11,24.19,26.68,1763600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.2,25.82,24.89,25.28,1526300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.34,24.4,23.02,24.02,1119300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.16,23.52,22.72,23.2,1082600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.22,24.87,22.93,23.15,2012200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.56,25.69,24.8,24.86,664200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.4,25.72,24.8,25.45,901500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.15,26.43,25.15,25.54,861900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.85,28.01,26.68,26.68,1713700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.79,26.59,25.19,26.14,1223200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.44,26.48,24.37,26.47,2468300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.19,24.64,22.77,24.38,1994300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.08,24.79,20.93,22.88,5504000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.67,24.11,22.67,23.16,3495800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.86,24.9,22.73,22.8,2084100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.47,26.27,24.76,25.25,2186400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.67,25.19,23.58,24.6,2583000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.82,23.45,22.37,23.07,1707600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.4,23.32,22.3,23.16,1549900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.12,23.34,22.17,22.58,2060600,0.0,0.0,0.0
