Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,88.64,100.96,88.56,99.05,1382000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,89.79,91.04,86.96,90.86,893000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,99.25,101.1,85.12,85.62,1948400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,99.88,100.56,96.42,98.26,918100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,102.53,102.65,99.22,99.5,788500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,104.62,106.22,100.92,101.25,614400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,103.74,108.1,100.46,103.51,1389200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,98.17,102.85,98.17,100.72,934000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,97.89,99.59,95.47,97.97,749600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,98.07,100.06,95.71,98.46,605700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,101.38,102.93,96.16,100.05,1077900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,105.7,105.94,99.36,101.58,942700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,104.39,106.85,102.11,104.54,497700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,102.05,104.2,99.99,103.24,604200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,104.84,106.34,101.87,103.47,683300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,105.44,110.25,103.55,104.16,990400,0.49,0.0,0.0
2025-09-22 00:00:00-04:00,106.95,108.5,102.64,104.22,967900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,112.2,112.47,107.35,108.42,1205300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,106.59,112.96,104.92,112.9,1243500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,102.55,111.62,101.51,104.51,1687500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,104.12,104.12,97.6,101.05,796500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,108.35,109.09,103.54,104.12,685200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,108.06,109.42,105.97,107.21,495000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,107.59,109.33,105.02,108.51,597300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,107.98,109.49,106.0,107.06,462600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,109.57,111.33,106.0,106.89,529700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,110.28,110.65,105.57,110.26,512700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,114.98,117.77,107.75,110.13,947600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,110.24,113.59,108.54,113.59,504800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,107.5,111.7,105.34,108.85,495700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,106.5,108.71,103.86,108.51,771100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,110.85,113.12,109.82,110.41,576600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,113.4,113.4,109.18,110.74,665600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,108.33,113.34,107.52,111.78,655600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,105.3,110.7,104.74,109.28,623500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,106.13,107.41,105.26,105.73,684600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,94.66,107.89,94.56,107.36,1675800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,92.94,94.95,92.14,93.55,386900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,94.63,95.51,92.69,94.7,481700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,93.5,97.14,93.06,93.85,476900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,92.23,94.47,91.06,94.47,374200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,98.66,98.66,92.72,92.74,618200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,93.56,97.98,93.24,97.81,772900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,94.87,98.04,93.14,97.99,1254100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,85.95,93.16,85.79,93.05,1361100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,84.85,86.36,82.82,84.05,1015700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,84.29,85.35,81.93,84.55,1136700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,86.49,86.49,80.91,81.59,848600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,86.24,86.53,83.71,84.02,505400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,86.01,86.2,80.5,85.91,877000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,82.65,85.39,81.62,85.23,665500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,83.49,83.91,77.37,81.85,1443500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,88.75,90.13,86.71,87.39,824600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,95.14,96.23,89.1,90.57,779500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,97.3,97.81,93.48,94.35,519900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,96.8,96.89,93.88,95.81,433500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,95.1,96.3,90.82,96.02,1077400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,101.94,101.94,96.65,97.2,679400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,104.43,105.29,100.07,102.88,663300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,101.84,105.61,100.01,102.86,608500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,103.18,106.75,101.32,101.44,831800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,104.49,104.51,100.17,102.48,805200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,96.41,102.5,96.07,101.72,985000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,96.73,97.28,90.73,96.33,1238600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,104.51,104.95,93.67,94.16,1583800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,101.12,105.09,100.88,104.88,630800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,103.02,103.82,100.83,101.52,633900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,102.52,107.12,101.89,104.82,658700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,105.1,105.64,101.13,102.81,788500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,101.17,105.34,100.31,102.83,762100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,101.66,105.65,98.23,100.26,998900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,101.88,105.98,101.37,103.26,1044100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,96.11,100.28,94.47,100.18,1446500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,85.59,97.55,84.88,95.07,2055700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,87.79,88.99,86.36,86.38,683200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,87.87,88.82,85.04,86.41,984300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,82.13,87.2,81.87,86.72,1046200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,82.08,82.08,80.01,81.27,805800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,82.58,85.92,82.14,82.25,1155700,0.61,0.0,0.0
2025-06-23 00:00:00-04:00,74.17,80.22,73.36,80.08,845000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,74.79,75.72,73.49,74.79,643700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,70.3,74.89,69.78,73.24,981100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,71.18,73.4,69.99,70.66,878800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,75.03,76.02,72.82,73.2,672200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,75.68,75.75,71.91,72.37,1166500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,78.61,78.84,75.95,78.74,713100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,84.46,85.37,79.49,80.21,1030900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,81.5,84.96,80.62,83.46,857700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,81.01,83.25,80.11,80.96,734400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,77.92,80.06,77.04,79.8,963000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,74.9,75.79,72.43,74.38,703400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,77.27,78.37,74.49,74.6,672400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,73.01,78.07,72.66,77.33,690400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,74.75,75.12,70.47,73.87,651300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.18,76.86,74.16,75.59,464600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,76.72,77.4,74.66,77.39,457300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,78.64,80.02,75.31,75.34,499200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,77.05,79.36,74.34,79.35,780800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.14,75.15,70.14,74.11,556900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,73.84,77.15,73.7,75.21,542900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,81.48,82.22,75.08,75.22,1019600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,84.85,85.11,83.32,83.96,406900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,83.37,85.55,82.09,85.52,618900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,85.63,87.11,84.13,86.32,643700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,86.02,87.41,84.42,86.64,540600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,86.19,87.97,85.42,86.14,678700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,86.98,88.72,85.62,87.4,760000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,85.94,89.41,85.28,86.4,1176900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,77.16,77.75,75.08,76.0,551000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,74.09,78.57,73.7,77.11,867700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,73.39,74.62,71.02,71.87,684900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,71.44,73.85,70.0,71.61,586700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,72.36,77.14,71.8,74.26,643300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,72.95,75.37,71.09,74.81,953800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.56,70.99,65.36,69.31,844900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,64.99,67.8,62.83,66.89,1045600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,67.38,69.98,64.93,69.4,665200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,67.07,68.41,65.05,67.55,582000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.39,67.77,64.79,66.39,527100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,64.18,68.46,63.07,68.21,786200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.42,71.62,63.84,65.03,1460100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,56.61,61.54,56.53,60.91,1169600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,56.53,57.02,53.87,55.64,715100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,56.86,59.13,56.69,57.99,1103200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,56.32,57.91,54.19,56.36,1023700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.27,58.72,54.13,56.52,1477600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.0,54.38,49.82,53.71,1188500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.98,52.67,46.71,50.99,1849800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,59.12,59.12,46.51,51.49,3053600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.0,65.69,46.37,63.1,3644000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,58.77,60.65,48.71,51.45,1916100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.59,61.25,45.77,52.77,2867000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,51.94,54.18,45.44,52.74,3397200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,75.17,75.17,59.94,60.12,3314800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,80.26,87.46,79.8,87.17,639400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,83.83,85.2,80.02,83.73,750500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,80.83,86.65,79.72,85.53,390600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,87.92,90.39,81.74,83.72,464900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,91.27,92.31,88.21,89.14,352000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,93.75,96.77,90.26,91.24,522700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,94.06,95.25,92.28,92.64,516300,0.48,0.0,0.0
2025-03-24 00:00:00-04:00,90.61,94.37,90.07,93.35,698300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,85.09,87.72,82.36,86.54,644400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,85.74,90.97,85.02,86.53,407100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,85.76,90.89,84.93,88.43,586200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,85.66,86.76,82.88,85.26,420900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,84.21,87.03,83.1,85.87,489200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,79.91,84.47,79.23,84.38,846000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,81.07,82.9,77.25,77.71,878700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,80.75,82.34,77.15,80.23,931900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,79.67,81.58,75.19,77.46,981300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,84.57,86.32,76.94,78.93,1283900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,89.24,90.99,83.39,89.54,1115600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,91.17,92.22,87.43,89.84,942500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,96.32,98.37,90.06,94.69,960900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,104.2,104.2,91.04,96.13,1788600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,113.09,116.06,104.72,107.39,529700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,109.59,113.28,107.54,112.34,470100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,108.12,112.44,106.85,108.2,502700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,108.06,111.21,105.18,107.84,342200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,108.67,111.38,104.92,107.05,465600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,112.05,112.05,105.62,106.96,576000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,121.14,121.76,108.65,109.31,895800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,124.61,125.48,114.95,118.58,682000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,123.52,127.23,122.32,125.24,373300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,124.03,127.83,122.28,126.72,387700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,123.64,128.19,122.38,123.68,309300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,122.01,122.86,118.85,122.63,456000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,124.21,125.66,120.89,121.22,696500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,122.39,130.32,120.94,130.2,442300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,129.61,129.61,123.82,124.5,419200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,134.51,134.51,124.54,128.51,624600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,130.88,134.45,128.58,134.05,540700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,127.84,129.58,123.56,129.58,431900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,118.32,126.79,118.24,125.31,408800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.24,122.81,112.65,118.57,952200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,128.27,130.9,124.43,126.52,501000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,127.03,131.62,123.85,127.74,967200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,123.02,129.62,120.6,123.45,812400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,124.64,127.63,120.4,124.06,620100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,123.44,128.7,121.89,125.96,864600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,118.75,124.59,116.5,122.08,649600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,120.2,123.41,117.98,119.51,580400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,124.32,124.51,118.83,121.01,632800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,123.84,127.71,122.45,125.33,785300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,117.94,121.87,116.71,121.13,807300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,116.52,118.11,112.85,115.92,893800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,121.84,123.7,115.64,119.11,1324700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,104.92,111.18,103.28,110.94,984500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.35,101.15,93.62,100.94,588000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,100.29,101.11,93.16,96.64,1340600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,104.77,107.87,101.94,106.23,453600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,111.25,112.75,103.31,106.15,743500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,110.35,116.23,108.32,109.43,771800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,104.78,108.88,99.51,108.65,929100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,110.77,112.26,103.11,104.23,697900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,109.1,111.36,106.62,107.97,835800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,106.76,109.97,103.84,108.22,680900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,110.87,114.01,105.99,109.04,654700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,109.37,113.76,107.48,113.29,426800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,109.88,112.18,107.83,111.75,413400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,106.62,110.19,105.48,109.34,686800,0.21,0.0,0.0
2024-12-20 00:00:00-05:00,101.16,111.83,100.38,108.43,1132200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,111.78,114.58,102.53,103.54,1438600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,128.65,129.64,104.25,106.14,1829600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,132.64,134.44,124.09,125.81,806500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,132.92,135.37,130.13,135.19,640300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,136.52,136.52,130.05,133.35,966200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,139.74,141.49,134.69,135.03,671000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,143.29,144.41,139.69,140.17,588900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,140.58,144.77,134.87,137.96,684000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,145.29,146.85,137.83,138.2,583800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,146.51,148.02,140.28,145.26,525000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,148.7,151.9,143.63,144.21,610700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,144.95,147.15,141.05,146.32,660900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,148.89,150.89,143.22,144.86,556900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,154.13,154.34,146.06,149.07,534000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,157.7,159.08,150.19,153.46,394700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,159.86,163.09,154.72,155.18,465200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,159.07,160.66,155.62,156.55,493000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,160.03,170.9,159.5,161.25,1110400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,144.31,154.64,143.78,153.92,831600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,139.6,148.41,138.73,143.31,764200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,138.31,139.98,132.82,136.95,500800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,133.8,141.15,133.51,138.35,651100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,142.0,144.39,140.6,141.0,398800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,141.83,146.16,136.79,141.78,645900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,145.29,147.2,139.6,142.03,533200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,149.37,156.05,143.88,144.43,902700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,147.15,153.19,145.02,147.24,829600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,145.16,154.87,142.48,149.77,1175400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,136.6,139.97,132.75,137.0,941300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,146.16,146.47,132.97,134.69,1760300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,130.97,151.8,130.97,151.55,4195800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,103.86,108.49,102.51,108.22,796800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,104.16,104.96,99.0,102.83,870200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,109.46,111.63,104.82,105.74,821100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,112.36,114.02,107.27,107.27,701000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,108.58,117.72,107.64,112.14,1077600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,110.24,111.35,107.64,108.8,630600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,105.46,112.31,104.28,111.16,1046500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,109.86,111.2,101.08,102.32,1069400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,107.6,108.54,102.89,107.89,623400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,105.11,108.39,102.7,106.44,655100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,103.07,106.67,101.82,106.34,714700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,112.82,113.05,101.85,102.48,1080800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,116.98,117.5,111.74,112.53,927000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,114.76,118.13,112.65,117.2,980400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,112.37,117.52,111.05,114.69,1181000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,108.08,116.83,106.05,109.68,1641700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.98,107.81,101.25,106.62,886700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,96.18,105.15,96.01,103.79,1703400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.1,95.65,91.2,94.31,823300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,91.2,96.62,89.78,94.72,1062600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.51,93.58,90.27,90.99,803000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,92.0,93.44,89.68,92.09,832200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,92.82,95.22,90.9,93.23,1406300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,85.93,88.57,84.04,88.04,728100,0.0,0.0,0.0
