Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,28.23,28.23,28.23,28.23,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.05,28.24,28.05,28.24,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.82,27.83,27.82,27.83,400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.75,27.8,27.68,27.8,1500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.65,27.67,27.65,27.67,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.08,28.08,28.08,28.08,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.23,28.28,28.23,28.28,300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.22,28.22,28.22,28.22,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.21,28.21,28.11,28.11,800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.1,28.1,28.09,28.09,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.08,28.08,28.08,28.08,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.35,28.35,28.32,28.32,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.18,28.18,28.09,28.09,600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.52,27.64,27.52,27.64,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.38,27.41,27.38,27.41,900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.31,27.31,27.31,27.31,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.39,27.39,27.39,27.39,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.31,27.31,27.31,27.31,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.25,27.34,27.25,27.34,800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.3,27.3,27.3,27.3,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.22,27.22,27.22,27.22,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.14,27.14,27.13,27.13,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.33,27.33,27.33,27.33,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.33,27.33,27.18,27.18,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.27,27.27,27.26,27.26,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.68,26.68,26.68,26.68,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.74,26.74,26.65,26.65,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.92,26.92,26.91,26.91,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.72,26.72,26.72,26.72,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.67,26.67,26.67,26.67,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.11,27.11,27.08,27.08,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.16,27.2,27.15,27.2,2100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.98,27.08,26.98,27.08,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.71,26.71,26.71,26.71,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.66,26.66,26.4,26.4,1100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.72,26.77,26.66,26.77,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.71,26.71,26.71,26.71,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.91,26.91,26.85,26.85,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.73,26.74,26.73,26.74,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.98,26.98,26.79,26.79,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.94,26.99,26.94,26.99,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.78,26.78,26.78,26.78,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.85,26.85,26.81,26.81,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.43,26.43,26.36,26.36,300,0.04,0.0,0.0
2025-06-26 00:00:00-04:00,26.25,26.34,26.25,26.34,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.16,26.16,26.16,26.16,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.14,26.27,26.14,26.27,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.79,25.99,25.79,25.99,400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.8,25.8,25.73,25.73,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.88,25.88,25.8,25.8,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.08,26.08,25.83,25.83,4200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.12,26.14,26.11,26.14,2600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.26,26.26,26.11,26.11,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.21,26.25,26.21,26.25,1200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.1,26.1,25.98,25.98,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.01,26.01,25.97,26.01,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.07,26.07,26.07,26.07,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.86,25.86,25.81,25.81,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.97,25.99,25.85,25.85,1200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.84,25.92,25.84,25.91,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.76,25.8,25.76,25.8,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.58,25.71,25.55,25.71,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.54,25.61,25.46,25.59,5300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.65,25.68,25.56,25.56,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.55,25.69,25.55,25.66,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.33,25.33,25.29,25.32,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.38,25.47,25.35,25.35,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.55,25.55,25.22,25.22,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.6,25.7,25.6,25.7,600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.73,25.73,25.61,25.61,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.29,25.54,25.29,25.54,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.99,25.21,24.98,25.21,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.97,25.09,24.97,25.09,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.83,25.05,24.83,25.05,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.75,24.77,24.73,24.77,600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.57,24.57,24.57,24.57,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.28,24.28,23.85,24.06,1300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.65,24.65,24.65,24.65,1500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.98,24.99,24.64,24.64,1500,0.0,0.0,0.0
