Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,99.49,99.49,99.47,99.47,163400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,99.45,99.46,99.44,99.44,141000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,99.43,99.44,99.42,99.42,190100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,99.42,99.43,99.41,99.43,393000,0.36,0.0,0.0
2025-08-29 00:00:00-04:00,99.41,99.42,99.4,99.4,167000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,99.37,99.37,99.36,99.36,230100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,99.34,99.36,99.34,99.34,108700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,99.33,99.34,99.33,99.33,111200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,99.32,99.33,99.32,99.32,195100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,99.31,99.32,99.3,99.3,209300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,99.27,99.29,99.27,99.27,256500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,99.27,99.28,99.26,99.26,146800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,99.25,99.27,99.25,99.27,264800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,99.24,99.25,99.24,99.25,178500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,99.23,99.24,99.23,99.23,87600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,99.19,99.21,99.19,99.19,356800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,99.19,99.2,99.18,99.18,170400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,99.18,99.18,99.17,99.17,172300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,99.17,99.17,99.16,99.16,129300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,99.16,99.17,99.14,99.14,209200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,99.13,99.13,99.11,99.11,218300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,99.11,99.12,99.09,99.12,257200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,99.08,99.11,99.08,99.11,253000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,99.08,99.09,99.07,99.08,310000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,99.07,99.08,99.06,99.06,180700,0.35,0.0,0.0
2025-07-31 00:00:00-04:00,99.03,99.03,99.02,99.02,172800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,99.03,99.03,99.01,99.03,133000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,99.01,99.02,99.0,99.0,106600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,98.98,99.02,98.98,99.02,268700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,98.97,99.08,98.97,98.97,139700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,98.94,98.95,98.94,98.95,129900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,98.93,98.94,98.93,98.94,91200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,98.92,98.94,98.92,98.93,286600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,98.88,98.92,98.88,98.91,142900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,98.9,98.91,98.89,98.89,174600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.88,98.88,98.86,98.87,115000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.85,98.87,98.85,98.86,135500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.85,98.85,98.83,98.83,162000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.84,98.84,98.83,98.83,158800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.82,98.83,98.82,98.82,156000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,98.79,98.8,98.77,98.79,140500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.77,98.78,98.77,98.77,463200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.76,98.78,98.75,98.76,192900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.75,98.76,98.74,98.75,162400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.74,98.75,98.73,98.75,84800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,98.68,98.7,98.68,98.7,526200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.71,98.71,98.66,98.66,230900,0.35,0.0,0.0
2025-06-30 00:00:00-04:00,98.66,98.69,98.66,98.69,183200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,98.63,98.67,98.63,98.67,128000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,98.63,98.63,98.61,98.62,102400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.62,98.62,98.6,98.6,270300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.59,98.61,98.59,98.59,165600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.58,98.6,98.58,98.58,333600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,98.57,98.59,98.56,98.56,251400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,98.53,98.55,98.51,98.53,275800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,98.51,98.53,98.51,98.53,420800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,98.5,98.53,98.49,98.49,148200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.48,98.52,98.48,98.51,186700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,98.42,98.47,98.42,98.46,130000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.45,98.47,98.45,98.45,147000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.44,98.47,98.43,98.46,378800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,98.43,98.44,98.42,98.42,254000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.42,98.43,98.41,98.43,186900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.37,98.39,98.37,98.39,141400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.36,98.37,98.35,98.36,277900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,98.35,98.38,98.35,98.37,201300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,98.36,98.36,98.34,98.35,230700,0.35,0.0,0.0
2025-05-30 00:00:00-04:00,98.33,98.34,98.33,98.34,208000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.33,98.33,98.3,98.3,188500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.29,98.3,98.29,98.29,126500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.29,98.29,98.27,98.28,178400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.28,98.29,98.26,98.26,334300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.23,98.26,98.23,98.23,154200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.22,98.23,98.21,98.22,149600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.2,98.21,98.19,98.19,136700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.19,98.21,98.13,98.13,275800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,98.17,98.19,98.17,98.18,142600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,98.15,98.16,98.14,98.14,105100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,98.14,98.14,98.12,98.14,125600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,98.12,98.13,98.08,98.11,339900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,98.09,98.13,98.09,98.12,409800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,98.11,98.13,98.1,98.13,163500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,98.06,98.08,98.06,98.08,155000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.06,98.07,98.05,98.06,169800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,98.07,98.07,98.04,98.06,155300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,98.04,98.05,98.03,98.04,519600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.01,98.04,98.01,98.02,642300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,98.01,98.01,97.97,97.98,236300,0.35,0.0,0.0
2025-04-30 00:00:00-04:00,97.98,98.0,97.97,97.97,173500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,97.97,97.98,97.97,97.98,174600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,97.95,97.99,97.95,97.96,206200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,97.92,98.02,97.92,97.96,905800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,97.91,97.92,97.9,97.91,589100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,97.9,97.91,97.89,97.91,142000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.87,97.9,97.87,97.88,165400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,97.87,97.88,97.86,97.86,142200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,97.87,97.87,97.85,97.87,149900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.83,97.84,97.81,97.82,211300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.8,97.83,97.8,97.83,342500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.83,97.83,97.71,97.81,257200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,97.82,97.83,97.76,97.78,221800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.76,97.98,97.75,97.83,530800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,97.75,97.9,97.72,97.72,356100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,97.76,97.76,97.73,97.73,348000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.74,97.79,97.71,97.73,916500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.72,97.75,97.69,97.74,597000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.66,97.71,97.61,97.64,1018600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.67,97.68,97.63,97.66,205300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.67,97.68,97.65,97.67,308900,0.35,0.0,0.0
2025-03-31 00:00:00-04:00,97.63,97.68,97.63,97.68,163400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,97.63,97.64,97.6,97.64,160400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,97.6,97.63,97.59,97.63,107800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.59,97.6,97.55,97.59,141500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,97.58,97.61,97.57,97.59,179200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.56,97.59,97.54,97.57,156000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.54,97.57,97.54,97.56,123500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.52,97.53,97.52,97.53,129700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.51,97.53,97.5,97.53,186400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.49,97.52,97.49,97.51,240700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.48,97.49,97.47,97.48,203800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.46,97.48,97.46,97.47,203300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.44,97.44,97.42,97.44,199200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.43,97.43,97.41,97.43,240100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.41,97.41,97.4,97.41,311300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.4,97.41,97.4,97.4,544500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.4,97.41,97.28,97.41,219400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.36,97.38,97.36,97.38,144200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.34,97.37,97.33,97.34,332000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.34,97.36,97.33,97.35,273700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.38,97.38,97.32,97.33,246800,0.35,0.0,0.0
2025-02-28 00:00:00-05:00,97.31,97.33,97.29,97.33,310600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,97.32,97.32,97.28,97.3,167700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.29,97.29,97.26,97.29,517700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,97.26,97.28,97.26,97.27,191400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.26,97.27,97.25,97.27,139300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.24,97.25,97.23,97.25,212500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.2,97.21,97.2,97.21,118200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.19,97.2,97.18,97.19,94000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,97.16,97.21,97.16,97.19,223300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,97.14,97.18,97.14,97.15,179800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.07,97.13,97.07,97.12,121300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.09,97.12,97.09,97.09,155800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.1,97.1,97.09,97.09,335500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.08,97.1,97.08,97.1,75900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.06,97.11,97.06,97.09,178900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,97.05,97.06,97.02,97.02,323900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,97.05,97.08,96.97,97.05,122400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,97.02,97.05,97.02,97.03,96000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.12,97.12,97.01,97.02,411500,0.36,0.0,0.0
2025-01-31 00:00:00-05:00,96.99,97.02,96.98,97.0,136000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,96.98,96.99,96.96,96.98,105500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,96.95,96.98,96.95,96.98,120300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,96.92,96.96,96.92,96.94,109200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.0,97.0,96.94,96.94,168200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,96.94,96.95,96.93,96.94,96700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,96.91,96.91,96.88,96.89,185700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.95,96.95,96.86,96.88,138800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.84,96.88,96.84,96.88,116100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.83,96.86,96.83,96.85,115700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.82,96.83,96.75,96.8,489400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.79,96.81,96.79,96.81,125700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.76,96.79,96.76,96.79,83700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.78,96.79,96.76,96.77,128800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.76,96.78,96.71,96.78,164400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.71,96.74,96.7,96.72,181100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.75,96.75,96.69,96.72,139500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.71,96.72,96.69,96.71,201200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,96.69,96.71,96.68,96.7,122600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.66,96.67,96.65,96.67,196900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.65,96.72,96.64,96.66,213900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.63,96.7,96.62,96.7,359500,0.38,0.0,0.0
2024-12-27 00:00:00-05:00,96.63,96.64,96.61,96.63,91200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.6,96.61,96.57,96.61,202900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.59,96.59,96.56,96.57,35600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,96.55,96.57,96.53,96.57,234400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.53,96.54,96.52,96.53,204200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.49,96.53,96.49,96.53,209000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,96.48,96.51,96.48,96.48,186100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,96.46,96.48,96.46,96.48,116400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,96.45,96.47,96.45,96.47,160400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,96.45,96.46,96.43,96.43,78700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,96.4,96.43,96.4,96.41,125700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,96.4,96.41,96.39,96.4,101000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.39,96.4,96.38,96.4,109800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,96.39,96.39,96.36,96.39,166000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,96.37,96.39,96.36,96.39,150500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.31,96.35,96.31,96.35,200600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,96.35,96.35,96.29,96.33,171700,0.38,0.0,0.0
2024-12-03 00:00:00-05:00,96.3,96.32,96.27,96.27,175500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.29,96.3,96.28,96.3,181100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,96.26,96.28,96.26,96.27,27300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,96.24,96.26,96.22,96.26,142200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,96.21,96.22,96.2,96.2,81200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.21,96.22,96.18,96.19,148900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.19,96.21,96.17,96.17,118800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,96.15,96.16,96.13,96.16,154000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,96.14,96.15,96.13,96.14,89500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.14,96.14,96.12,96.13,125300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.12,96.14,96.11,96.12,144900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.11,96.13,96.07,96.12,127000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.06,96.08,96.06,96.08,200500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.06,96.08,96.05,96.05,87800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.03,96.06,96.03,96.05,126400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,96.03,96.03,96.01,96.01,188200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.02,96.05,96.01,96.01,91500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.01,96.01,95.96,96.0,237900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,95.97,95.99,95.95,95.98,181900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.0,96.0,95.95,95.98,248300,0.4,0.0,0.0
2024-11-04 00:00:00-05:00,95.93,95.96,95.93,95.96,152600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.93,95.94,95.92,95.94,77400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,95.88,95.91,95.88,95.88,103700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.9,95.9,95.88,95.89,104000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.86,95.89,95.86,95.89,98800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.88,95.88,95.84,95.86,122600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.85,95.87,95.84,95.87,93300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,95.83,95.84,95.8,95.84,104900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,95.81,95.82,95.79,95.8,459400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.78,95.8,95.77,95.78,87500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.77,95.78,95.76,95.77,94100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,95.76,95.78,95.74,95.78,73000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,95.73,95.74,95.7,95.7,80800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.72,95.72,95.69,95.72,67000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.69,95.72,95.68,95.72,174300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.68,95.69,95.67,95.68,60500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,95.67,95.69,95.67,95.68,59700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,95.64,95.66,95.64,95.64,60200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,95.65,95.65,95.63,95.63,104000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.63,95.64,95.58,95.64,91600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.61,95.62,95.59,95.62,71100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,95.61,95.62,95.59,95.6,84400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,95.58,95.59,95.56,95.58,125000,0.42,0.0,0.0
2024-10-02 00:00:00-04:00,95.52,95.55,95.52,95.54,429300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.52,95.55,95.51,95.54,134900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,95.52,95.53,95.51,95.53,107300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.5,95.52,95.5,95.51,85800,0.0,0.0,0.0
