Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-25 00:00:00-04:00,5.81,5.81,5.81,5.81,34496,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,5.82,5.82,5.82,5.82,4600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,5.82,5.82,5.82,5.82,24066,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,5.81,5.81,5.81,5.81,5050,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.82,5.82,5.82,5.82,7401,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.74,5.74,5.74,5.74,144,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.69,5.69,5.69,5.69,7455,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.67,5.68,5.67,5.68,6791,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.64,5.64,5.64,5.64,26648,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.63,5.63,5.63,5.63,223209,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.62,5.62,5.62,5.62,44762,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.6,5.6,5.6,5.6,5424,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.64,5.64,5.63,5.63,313975,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.67,5.67,5.62,5.62,11209,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.64,5.64,5.64,5.64,16752,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,5.55,5.55,5.55,5.55,23246,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.54,5.54,5.54,5.54,36101,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.59,5.59,5.58,5.58,69534,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.56,5.56,5.56,5.56,11569,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.52,5.52,5.52,5.52,739,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.49,5.49,5.49,5.49,151977,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.48,5.48,5.48,5.48,664,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.51,5.51,5.51,5.51,808,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.46,5.46,5.46,5.46,9785,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.49,5.49,5.49,5.49,5037,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.45,5.45,5.45,5.45,3356,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.44,5.44,5.44,5.44,3340,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.42,5.42,5.42,5.42,33265,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.34,5.34,5.34,5.34,8427,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.37,5.37,5.35,5.35,8571,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.42,5.42,5.42,5.42,12900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.54,5.54,5.54,5.54,3611,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.58,5.58,5.58,5.58,5017,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.55,5.55,5.55,5.55,1038,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.5,5.5,5.5,5.5,64077,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.46,5.46,5.46,5.46,3836477,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.5,5.5,5.5,5.5,9733,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.64,5.64,5.64,5.64,6576,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,5.57,5.57,5.57,5.57,2663655,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,5.42,5.42,5.42,5.42,848,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,5.41,5.41,5.41,5.41,35629,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.39,5.39,5.39,5.39,758,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.33,5.33,5.33,5.33,16907,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.23,5.23,5.23,5.23,974,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,5.18,5.18,5.18,5.18,9984,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,5.19,5.19,5.19,5.19,60242,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,5.25,5.25,5.25,5.25,22900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,5.34,5.34,5.34,5.34,6582,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,5.33,5.33,5.33,5.33,9487,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,5.27,5.27,5.27,5.27,4340,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,5.3,5.3,5.3,5.3,1282,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,5.31,5.31,5.31,5.31,9292,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,5.3,5.31,5.3,5.31,71220,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,5.31,5.31,5.31,5.31,18836,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,5.33,5.33,5.32,5.32,7500,0.0,0.0,0.0
