Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-15 00:00:00-04:00,92.78,92.78,92.24,92.37,1800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,92.09,92.99,91.52,91.79,5000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,90.19,91.25,90.19,91.08,2300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,91.39,91.93,88.51,90.56,130700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,85.75,94.18,85.35,93.89,23300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,91.6,91.6,85.6,86.13,32000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,83.9,90.88,83.9,88.03,13100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,89.88,89.88,87.42,87.81,20900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,95.93,96.98,93.27,93.27,24100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,99.82,100.79,99.82,100.28,11200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,98.44,99.55,98.04,99.07,69100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,97.37,99.23,97.09,99.03,7500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,101.61,101.61,99.5,99.66,6700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,102.29,102.66,101.64,101.84,3200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,104.92,104.93,102.96,102.98,3800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,105.59,105.59,104.41,104.65,2400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,104.53,105.41,104.46,105.4,7000,0.27,0.0,0.0
2025-03-21 00:00:00-04:00,101.06,102.6,100.94,102.09,9800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,102.24,103.14,102.06,102.15,18000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,102.07,103.39,102.07,102.67,2900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,101.72,101.99,101.49,101.56,5400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,100.8,102.9,100.8,102.54,14200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,100.08,101.33,99.56,101.2,7100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,99.69,99.69,97.75,98.32,10300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,100.72,101.02,99.34,99.85,30400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,98.24,100.53,98.24,99.75,28400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,101.89,101.94,98.78,99.66,107700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,102.95,104.12,101.49,104.12,4100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,104.62,104.62,102.03,102.89,6200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,103.72,105.5,103.72,105.25,14000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,102.4,104.25,101.62,103.23,7600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,107.41,107.52,103.02,103.58,20100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,104.97,106.13,104.36,106.07,7800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,107.64,107.64,105.48,105.48,3800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,108.1,108.41,107.26,107.26,6200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,106.43,106.43,104.58,105.45,6700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,108.13,108.13,106.42,106.67,8800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,111.07,111.07,107.88,107.88,5700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,110.84,110.84,109.41,110.51,5000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,110.67,111.56,110.52,111.08,6200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,111.47,112.12,110.97,110.99,5100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,111.28,111.28,110.3,110.76,4700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,109.84,110.82,109.84,110.82,3400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,108.03,109.16,108.03,108.38,8900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,110.76,110.79,109.4,109.5,10100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,111.62,112.16,111.55,111.55,2700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,111.57,112.01,110.07,110.36,5900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,111.01,111.18,110.24,111.18,11000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,108.13,109.8,108.13,109.8,8000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,106.24,107.57,106.19,107.57,10900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,104.07,106.32,104.07,105.92,5700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,107.12,107.76,106.03,106.41,3400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,105.82,106.81,104.75,105.46,14900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,105.44,105.44,103.98,104.13,10300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,103.83,104.65,103.35,104.59,9700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,107.48,107.55,103.37,103.45,13700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,111.31,111.66,110.57,110.69,4900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,109.49,110.78,109.44,110.75,5000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,110.28,110.92,110.28,110.67,8800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,108.16,109.47,108.16,109.47,17900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,106.91,107.19,106.54,106.99,7100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,106.34,106.34,105.83,105.83,2700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,106.3,106.39,105.47,105.86,5100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,104.18,104.45,103.07,103.7,16500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.6,103.24,101.79,102.9,9100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,104.5,104.51,103.68,104.03,11800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,104.61,105.86,104.49,105.84,6200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,108.05,108.05,105.53,105.86,11400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,108.44,108.85,107.68,107.68,6500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,107.2,108.06,106.9,107.78,31800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,106.86,107.54,105.46,106.28,45800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,106.16,106.63,105.34,105.78,31600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,105.7,106.07,104.45,105.75,30000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,108.48,108.48,106.78,106.98,3600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,107.72,109.13,107.72,109.04,5000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,106.89,108.23,106.89,108.23,3100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,107.38,107.38,106.25,106.9,6400,0.13,0.0,0.0
2024-12-20 00:00:00-05:00,105.25,108.11,105.25,107.5,17300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,106.35,106.44,105.62,106.03,7000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,108.65,109.0,104.95,105.73,7900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,110.08,110.08,107.95,108.04,7700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,110.44,110.68,109.98,110.45,30200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,110.57,110.57,109.65,110.43,6300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,110.22,110.41,109.38,109.43,18200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,107.61,108.71,107.61,108.45,5500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,108.55,108.55,107.41,107.57,36000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,110.8,110.8,108.45,108.59,20600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.62,109.95,109.39,109.9,5300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,110.44,110.44,108.62,108.73,27900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,108.6,110.35,108.6,109.8,16500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,108.87,109.28,108.81,109.05,8800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,108.77,109.26,108.75,108.97,12900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,109.13,109.34,108.52,108.77,4200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,109.17,109.17,107.6,108.11,6900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.53,109.07,108.18,108.49,10000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,109.75,109.79,108.52,108.67,9700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,107.0,108.45,107.0,108.22,9700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,104.59,106.48,104.36,106.3,9100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,103.4,103.59,102.44,103.56,8000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,101.91,103.29,101.69,103.29,30000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,103.61,103.98,102.67,103.16,13800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,104.95,104.95,102.78,103.17,6600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,106.08,106.16,105.07,105.07,14100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,106.84,107.68,106.16,106.37,9700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,107.41,107.51,105.68,106.4,37500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,108.95,108.95,107.18,107.81,50600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,105.28,106.36,105.28,106.32,13900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,105.61,105.61,104.27,104.45,46100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,104.03,105.36,103.7,105.06,14700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.76,101.85,100.76,101.85,7900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,100.33,101.55,100.33,100.63,15100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,100.24,100.4,100.06,100.16,21100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,99.7,100.03,99.56,99.92,3700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,101.43,101.43,100.9,100.9,3300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.4,101.37,100.4,101.31,5000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.8,101.77,100.78,101.19,4700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.91,101.16,100.4,100.43,4800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,101.16,101.28,100.2,100.58,11500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.39,100.95,99.73,100.57,4200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,101.06,101.37,100.82,100.82,3800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,103.38,103.52,101.7,102.14,9900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,103.0,103.48,102.96,103.05,4200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,102.16,102.92,102.16,102.8,9800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,101.08,102.05,101.08,101.91,7000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,100.59,100.59,99.88,99.88,1800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.16,100.32,99.49,99.93,6900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,99.64,99.76,99.41,99.76,4400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,98.87,98.87,98.39,98.81,8200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,98.6,99.75,98.6,99.51,9600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,97.88,98.83,97.88,98.68,5500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,98.66,98.66,97.64,97.82,28500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,98.87,99.26,98.59,99.21,82800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,98.72,98.73,98.17,98.5,13900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,98.35,99.09,97.84,98.92,21600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,98.48,98.48,97.31,97.94,121600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,99.68,99.68,98.64,99.31,5900,0.0,0.0,0.0
