Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,57.91,57.92,57.65,57.85,66400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,57.09,57.52,57.05,57.48,76200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,57.0,57.35,56.96,57.31,73700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,57.07,57.27,56.87,57.02,62300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,56.55,56.72,56.3,56.71,77800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,56.11,56.52,56.0,56.35,80200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,56.95,56.95,56.42,56.56,122600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,57.22,57.24,56.7,56.81,69100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,56.56,57.35,56.56,57.29,92900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,56.92,56.92,56.58,56.78,77500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,56.69,57.08,56.59,56.84,107200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,56.36,56.56,55.86,56.12,145800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,56.75,56.78,56.35,56.45,2282000,0.12,0.0,0.0
2025-09-15 00:00:00-04:00,56.73,56.87,56.67,56.81,51200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,57.05,57.1,56.75,56.82,54700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,56.85,57.14,56.81,57.1,85300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,56.53,56.79,56.36,56.6,49600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,56.14,56.14,55.68,56.04,55400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,55.85,56.13,55.85,56.08,98300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,56.26,56.29,55.43,55.79,72200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,55.33,55.76,55.22,55.76,51800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,55.38,55.45,55.04,55.29,41500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,55.12,55.39,54.84,55.38,60700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,56.39,56.39,55.75,55.93,61100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,56.54,56.68,56.21,56.62,56400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,56.3,56.52,56.2,56.4,54100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,56.07,56.32,56.01,56.32,55900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,56.2,56.31,55.97,55.99,61200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,55.32,56.47,55.32,56.23,96400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,55.31,55.54,55.14,55.33,51800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,55.63,55.63,54.88,55.51,160400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,56.1,56.23,55.54,55.63,49100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,55.89,56.09,55.87,56.02,57600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,56.2,56.2,55.8,55.93,46500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,55.96,56.3,55.94,56.18,45700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,56.29,56.39,55.98,56.39,53500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,55.63,56.07,55.41,56.04,46100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,55.59,55.78,55.34,55.41,32600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,55.55,55.73,55.5,55.59,35100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,55.95,55.98,55.05,55.35,39600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,55.09,55.48,55.01,55.4,46200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.53,55.56,54.88,55.13,38000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.8,55.52,54.8,55.52,35800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,54.62,54.82,54.1,54.48,38400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.0,56.22,55.19,55.28,76600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.93,56.29,55.72,55.95,36700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,56.18,56.31,55.8,55.87,31200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,55.86,55.93,55.73,55.88,50000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.62,55.85,55.57,55.78,53800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,55.52,55.69,55.46,55.59,58900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,55.01,55.32,54.91,55.32,34100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,54.94,54.94,54.47,54.86,34600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.09,55.26,54.88,54.89,83300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,55.16,55.16,54.8,54.9,74700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,54.64,55.06,54.64,55.02,56100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.46,54.62,53.92,54.62,48400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,54.94,54.94,54.37,54.39,47400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.24,54.47,54.11,54.35,31100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,54.36,54.58,54.27,54.29,39200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,54.65,54.74,54.4,54.59,49100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.35,54.67,54.25,54.52,53100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,54.21,54.31,54.04,54.17,44700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.33,54.36,53.81,54.06,61800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,54.14,54.53,54.14,54.47,173600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.46,53.96,53.46,53.96,59600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.58,53.81,53.32,53.57,140900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.64,53.93,53.53,53.81,149400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,53.24,53.69,53.14,53.45,139700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.0,53.14,52.86,53.09,40900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,52.74,52.87,52.62,52.79,66700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.14,52.62,52.14,52.6,46500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,51.1,51.73,50.86,51.69,47300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,51.55,51.55,51.04,51.2,68200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,51.38,51.7,51.22,51.35,61200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.52,51.7,51.27,51.31,60000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.46,51.92,51.46,51.73,54100,0.13,0.0,0.0
2025-06-13 00:00:00-04:00,51.33,51.63,50.97,51.09,57000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,51.62,52.08,51.62,52.0,98700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.07,52.14,51.61,51.77,41800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,51.82,51.93,51.56,51.92,47400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,51.89,51.91,51.71,51.71,30900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.89,52.03,51.67,51.76,29800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.86,52.05,51.33,51.56,68100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.69,51.83,51.47,51.7,98400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,50.97,51.62,50.97,51.59,129600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.5,50.96,50.3,50.93,113300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.68,50.72,50.04,50.56,219900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,51.25,51.27,50.63,50.81,50500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.8,50.83,50.43,50.44,71400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,50.31,50.78,50.17,50.73,70600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.41,49.94,49.41,49.66,105200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,50.0,50.36,49.91,50.03,67300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.67,51.09,49.95,50.04,155800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.04,51.08,50.72,51.03,3565900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.5,51.37,50.5,51.26,99500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.89,51.17,50.76,51.15,41900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.29,50.84,50.29,50.79,50900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.56,50.56,50.28,50.5,93800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.83,50.56,49.83,50.32,64900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.65,49.7,49.17,49.68,66600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.33,48.33,47.87,48.07,77200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.2,48.58,47.8,48.11,67200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.31,47.82,47.18,47.75,105800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.03,47.48,47.03,47.26,76300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.38,47.89,47.37,47.62,107200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.48,47.82,47.46,47.65,43100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.02,47.32,46.71,46.75,98500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.59,46.71,45.41,46.58,1404200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.95,46.51,45.92,46.34,69200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.09,46.19,45.5,46.05,111100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.7,46.17,45.59,46.09,81700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.91,45.8,44.7,45.8,45100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.2,45.58,44.57,44.65,103200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.33,44.05,43.33,43.89,76500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.42,43.51,42.26,42.78,86500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.09,44.28,43.73,43.91,115500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.36,44.72,43.45,44.07,111600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.15,45.52,45.03,45.14,86400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.5,45.5,44.62,45.09,111500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.83,44.74,43.56,44.68,80800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.44,44.5,42.56,43.85,102300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.15,45.72,41.04,45.49,210400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.52,43.71,40.61,41.34,220600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.54,43.27,39.82,41.85,437700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,43.42,43.54,41.81,41.82,195600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.31,45.55,44.5,44.51,118700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.05,47.24,46.05,46.98,109200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.35,46.66,45.87,46.58,79800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.57,46.56,45.27,46.45,251400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.05,47.12,46.14,46.28,56500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.2,47.49,46.92,47.11,48400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.05,48.05,47.19,47.4,55000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.22,48.29,48.05,48.11,41600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.86,48.31,47.86,48.2,56500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.98,47.33,46.73,47.21,76200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.28,47.82,47.28,47.4,60200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.25,47.92,47.15,47.66,39800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.32,47.32,46.95,47.02,83400,0.1,0.0,0.0
2025-03-17 00:00:00-04:00,47.24,47.89,47.23,47.59,77700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.68,47.29,46.68,47.28,76500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.62,46.73,45.88,46.06,50700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.89,46.94,46.16,46.58,104700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.37,46.84,45.77,46.12,116100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.96,47.29,46.01,46.35,151800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.28,47.84,46.58,47.8,102900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.61,48.09,47.12,47.29,98900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.02,48.63,47.67,48.52,168800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.01,48.71,47.22,47.97,118100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.74,49.74,48.04,48.35,91500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.71,49.71,48.56,49.63,120400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.38,50.38,48.72,48.81,200100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.98,50.47,49.7,50.05,60700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.81,49.9,49.25,49.61,88000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.57,50.57,49.81,49.86,86900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.49,51.49,50.24,50.25,53900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.59,51.59,51.04,51.42,44500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.53,51.74,51.27,51.65,67800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.5,51.64,51.35,51.64,58300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.36,51.41,51.2,51.34,65500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.76,51.27,50.69,51.24,48100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.27,50.7,50.26,50.62,48700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.78,51.13,50.78,50.99,64000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.89,51.2,50.89,51.08,62200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.0,51.09,50.45,50.63,53100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.87,50.94,50.53,50.94,47300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.23,50.64,50.06,50.64,89200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.62,49.99,49.62,49.83,53200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.12,49.91,48.87,49.66,130100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.54,51.06,50.03,50.04,122400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.24,50.58,50.05,50.58,61700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.26,50.28,49.67,50.0,80800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.12,50.5,49.55,50.48,94000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.99,50.36,49.46,49.8,66700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.4,52.4,51.81,51.98,49300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.86,52.29,51.72,52.29,50100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.04,52.24,51.99,52.08,62200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.22,51.73,51.15,51.66,74800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.78,50.99,50.65,50.88,47900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.37,50.45,50.21,50.24,56600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.07,50.21,49.82,50.15,88300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.44,49.49,48.87,49.27,79300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.39,49.08,48.29,49.01,117000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.45,49.45,48.84,48.99,106900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.88,50.02,49.51,50.01,61200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.11,51.11,49.67,49.88,95300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.75,51.18,50.65,50.73,83500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.82,50.38,49.82,50.24,61900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.8,50.01,49.16,49.54,58200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.8,49.8,49.21,49.38,69000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.55,49.97,49.26,49.63,75900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.36,50.36,49.72,50.14,39100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.42,50.77,50.31,50.69,61100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.28,50.64,50.19,50.64,31100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.71,50.17,49.53,50.17,60300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.61,50.03,48.61,49.69,84100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.45,49.53,48.79,48.84,99600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.82,50.97,49.0,49.04,73500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.72,50.76,50.42,50.6,107600,0.17,0.0,0.0
2024-12-16 00:00:00-05:00,51.16,51.28,50.93,51.14,64600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.34,51.36,50.74,51.0,36400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.99,51.03,50.81,50.81,57100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.12,51.37,50.96,51.27,107100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.27,51.27,50.59,50.66,46900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.72,51.72,51.23,51.28,66800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.92,52.06,51.78,51.83,43700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.09,52.09,51.76,51.78,50100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.84,52.16,51.72,52.12,69700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,51.57,51.61,51.36,51.57,76700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.58,51.68,51.49,51.61,79100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,51.45,51.73,51.45,51.55,109200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.42,51.42,50.93,51.21,67600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.6,51.6,51.28,51.48,36100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.66,51.71,51.32,51.42,53200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.35,51.42,51.17,51.37,64200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.19,51.51,50.6,51.35,72000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.73,50.73,50.16,50.7,86800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.21,50.76,50.12,50.73,55300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.22,50.58,50.06,50.42,156000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.82,50.82,50.13,50.34,178900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.58,51.58,51.09,51.15,58200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.73,51.74,51.44,51.47,47000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.74,51.83,51.36,51.61,91700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.95,51.95,51.58,51.72,68900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.7,51.86,51.59,51.74,1077400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.48,51.66,51.39,51.6,66400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.05,51.31,50.69,51.25,111200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.26,49.84,49.14,49.84,54000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.16,49.4,49.03,49.14,88300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.98,49.36,48.92,49.02,42500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.46,49.46,48.67,48.69,51700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.66,49.96,49.57,49.69,36500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.65,50.09,49.65,49.91,51600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.89,49.96,49.74,49.82,53200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.02,50.22,49.59,49.66,65100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.82,49.82,49.55,49.69,43800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.83,49.91,49.3,49.64,47700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.1,50.2,49.91,50.09,74200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.25,50.49,50.03,50.39,43500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.4,50.44,50.24,50.35,34900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.65,50.65,50.25,50.3,117900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.92,50.22,49.79,50.15,41600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.49,50.49,49.61,49.72,41500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.11,50.52,50.08,50.47,35000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.45,49.93,49.45,49.84,32700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.32,49.62,49.3,49.49,105100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.2,49.57,49.1,49.57,32700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.68,49.24,48.66,49.12,57800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.51,48.7,48.36,48.5,56800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.61,48.64,48.21,48.64,30800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.03,48.38,47.98,48.19,38900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.76,48.25,47.76,48.1,35700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.64,48.64,47.73,47.98,54000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.32,48.63,48.11,48.58,87600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.95,48.95,48.45,48.54,67300,0.0,0.0,0.0
