Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,49.37,49.39,49.34,49.36,11400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.37,49.37,49.34,49.34,3000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.35,49.35,49.32,49.32,400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.33,49.33,49.25,49.26,1800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.35,49.35,49.35,49.35,1300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.38,49.38,49.35,49.35,700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.32,49.36,49.29,49.33,3700,0.28,0.0,0.0
2025-08-29 00:00:00-04:00,49.28,49.31,49.26,49.29,9600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.28,49.28,49.25,49.25,800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.24,49.27,49.24,49.24,8400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.26,49.27,49.25,49.27,52200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.25,49.27,49.25,49.27,6600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.24,49.24,49.19,49.23,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.25,49.25,49.22,49.22,2200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.18,49.22,49.18,49.19,3300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.21,49.21,49.16,49.18,6300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.16,49.2,49.16,49.17,2600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.08,49.08,49.02,49.05,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.05,49.06,49.02,49.03,6100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.0,49.0,48.95,48.98,2600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.97,48.97,48.94,48.94,1000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.96,48.96,48.93,48.93,3200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.92,48.92,48.89,48.89,4700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.83,48.86,48.83,48.86,800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.91,48.92,48.91,48.92,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.9,48.94,48.88,48.89,1100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.91,48.94,48.88,48.91,3400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.86,48.86,48.78,48.79,2500,0.3,0.0,0.0
2025-07-31 00:00:00-04:00,48.91,48.91,48.84,48.85,1700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.83,48.84,48.81,48.82,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.84,48.84,48.8,48.81,3400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.82,48.82,48.78,48.79,2700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.82,48.82,48.78,48.78,1500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.72,48.77,48.72,48.75,2600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.77,48.78,48.73,48.75,1300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.69,48.75,48.69,48.75,1200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.69,48.7,48.69,48.7,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.65,48.67,48.65,48.67,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.69,48.69,48.67,48.67,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.64,48.68,48.64,48.68,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.68,48.68,48.62,48.64,3300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.7,48.7,48.61,48.61,2400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.66,48.67,48.64,48.64,1300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.65,48.65,48.62,48.62,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.64,48.67,48.61,48.61,7000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.63,48.63,48.61,48.61,2300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.59,48.59,48.56,48.56,3100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.6,48.6,48.56,48.56,700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.54,48.57,48.5,48.57,2800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.54,48.54,48.51,48.51,200,0.27,0.0,0.0
2025-06-30 00:00:00-04:00,48.51,48.51,48.47,48.47,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.48,48.48,48.44,48.44,3800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.47,48.47,48.42,48.42,4000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.39,48.39,48.37,48.37,1000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.38,48.41,48.35,48.35,1600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.37,48.37,48.35,48.37,1500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.37,48.38,48.34,48.38,10700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.33,48.34,48.33,48.34,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.32,48.38,48.31,48.38,4400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.37,48.37,48.36,48.37,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.42,48.42,48.31,48.34,4700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.38,48.38,48.34,48.34,1100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.36,48.36,48.35,48.35,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.33,48.33,48.15,48.28,6300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.3,48.34,48.3,48.34,4800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.34,48.35,48.3,48.32,9200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.29,48.31,48.26,48.28,2100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.28,48.29,48.24,48.24,3300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.32,48.33,48.3,48.3,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.28,48.28,48.23,48.25,2300,0.3,0.0,0.0
2025-05-30 00:00:00-04:00,48.19,48.2,48.19,48.19,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.15,48.18,48.15,48.17,6900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.06,48.06,47.99,48.03,5300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.04,48.04,47.84,47.84,11800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.03,48.03,47.96,47.96,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.98,48.03,47.93,48.03,4100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.97,47.97,47.88,47.88,2300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.88,47.88,47.88,47.88,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.82,47.94,47.81,47.94,4200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.8,47.82,47.75,47.82,1700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.81,47.83,47.79,47.81,1900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.76,47.76,47.59,47.64,23800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.73,47.73,47.72,47.72,800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.74,47.82,47.74,47.78,10600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.65,47.67,47.65,47.67,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.62,47.73,47.62,47.67,2600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.61,47.64,47.53,47.53,3300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.5,47.5,47.47,47.47,1500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.62,47.64,47.53,47.53,2700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.49,47.5,47.43,47.5,2400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.23,47.3,47.18,47.19,3100,0.3,0.0,0.0
2025-04-30 00:00:00-04:00,47.17,47.22,47.07,47.22,2300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.14,47.14,47.13,47.13,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.25,47.28,47.21,47.21,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.35,47.35,47.25,47.25,1900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.35,47.35,47.32,47.32,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.26,47.31,47.22,47.23,7600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.75,46.88,46.75,46.83,3200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.86,46.86,46.75,46.75,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.66,46.92,46.61,46.87,21000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.66,46.66,46.23,46.26,7600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.68,46.75,46.65,46.72,12600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.46,46.46,46.31,46.46,2200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.93,46.03,45.93,46.03,3000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.62,46.69,46.35,46.5,32600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.78,46.8,45.78,46.66,35500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.98,46.42,45.98,46.09,10100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.8,46.8,45.65,45.79,111400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.42,47.42,47.28,47.31,11700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.67,47.67,47.63,47.65,7500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.47,47.5,47.47,47.48,2000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.5,47.5,47.49,47.49,200,0.31,0.0,0.0
2025-03-31 00:00:00-04:00,47.48,47.48,47.46,47.46,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.62,47.62,47.59,47.59,3700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.59,47.59,47.55,47.57,2300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.43,47.44,47.4,47.42,2700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.41,47.41,47.37,47.4,6700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.36,47.38,47.36,47.36,1400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.39,47.39,47.36,47.36,13400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.36,47.36,47.34,47.35,6100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.46,47.46,47.45,47.45,25200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.43,47.43,47.43,47.43,3700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.52,47.52,47.48,47.48,5100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.32,47.4,47.32,47.4,7100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.43,47.43,47.36,47.36,2300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.4,47.4,47.32,47.34,7900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.37,47.4,47.29,47.37,20200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.71,47.71,47.68,47.7,14100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.71,47.72,47.7,47.71,4700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.76,47.77,47.75,47.75,20600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.78,47.78,47.74,47.75,5300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.83,47.83,47.79,47.81,2200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.82,47.82,47.79,47.8,9100,0.32,0.0,0.0
2025-02-28 00:00:00-05:00,47.82,47.83,47.79,47.79,2800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.66,47.66,47.61,47.65,9700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.67,47.69,47.65,47.67,14200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.66,47.67,47.62,47.66,24600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.65,47.65,47.64,47.64,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,47.66,47.66,47.64,47.64,1700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,47.76,47.76,47.71,47.74,1400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.73,47.75,47.73,47.73,1300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.7,47.71,47.66,47.7,20700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.93,47.93,47.91,47.92,8100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.88,47.89,47.88,47.89,11200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.87,47.88,47.87,47.87,7100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.86,47.87,47.86,47.87,19900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.85,47.85,47.82,47.84,4900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.85,47.85,47.85,47.85,8600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.8,47.83,47.8,47.81,13500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.82,47.82,47.8,47.81,1500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.8,47.8,47.79,47.79,1000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.57,47.59,47.57,47.58,11700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.58,47.61,47.56,47.56,11100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.57,47.58,47.54,47.56,6000,0.0,0.0,0.0
